1	2017-12-04T18:25:02.472Z	289	REQ_HOME	0
2	2017-12-04T18:25:02.761Z	289	REQ	0
3	2017-12-04T18:25:03.470Z	709	REQ	0
4	2017-12-04T18:25:03.926Z	456	REQ	0
5	2017-12-04T18:25:04.840Z	914	REQ	0
6	2017-12-04T18:25:05.977Z	1137	REQ	0
7	2017-12-04T18:25:07.366Z	1389	REQ	0
8	2017-12-04T18:25:08.889Z	1523	REQ	0
9	2017-12-04T18:25:21.113Z	12224	REQ	0
10	2017-12-04T18:25:26.120Z	5007	REQ	0
11	2017-12-04T18:25:38.689Z	12569	REQ	0
12	2017-12-04T18:25:43.532Z	4843	REQ	0
13	2017-12-04T18:25:48.830Z	5298	REQ	0
14	2017-12-04T18:25:56.515Z	7685	REQ	0
15	2017-12-04T18:26:01.019Z	4504	REQ_TOK	0
16	2017-12-04T18:26:07.643Z	6624	REQ_SINF	0
17	2017-12-04T18:26:14.950Z	7307	WS_OPEN	0
18	2017-12-04T18:26:14.950Z	0	WS_RECV	0
19	2017-12-04T18:26:14.980Z	0	WS_SEND	7
20	2017-12-04T18:26:14.990Z	0	WS_SEND	5
21	2017-12-04T18:26:15.101Z	111	WS_RECV	0
22	2017-12-04T18:26:15.115Z	13	WS_RECV_INIT	0
23	2017-12-04T18:26:15.298Z	183	WS_RECV	0
24	2017-12-04T18:26:21.935Z	0	WS_CLOSE	6636
# Success
# Job finished in 79752ms
