1	2017-12-04T18:25:03.613Z	421	REQ_HOME	0
2	2017-12-04T18:25:04.058Z	445	REQ	0
3	2017-12-04T18:25:04.937Z	879	REQ	0
4	2017-12-04T18:25:06.006Z	1069	REQ	0
5	2017-12-04T18:25:07.353Z	1347	REQ	0
6	2017-12-04T18:25:08.941Z	1588	REQ	0
7	2017-12-04T18:25:21.335Z	12394	REQ	0
8	2017-12-04T18:25:26.330Z	4994	REQ	0
9	2017-12-04T18:25:39.665Z	13335	REQ	0
10	2017-12-04T18:25:44.662Z	4997	REQ	0
11	2017-12-04T18:25:52.998Z	8336	REQ	0
12	2017-12-04T18:25:56.729Z	3730	REQ	0
13	2017-12-04T18:26:01.494Z	4765	REQ	0
14	2017-12-04T18:26:05.428Z	3934	REQ	0
15	2017-12-04T18:26:08.406Z	2978	REQ_TOK	0
16	2017-12-04T18:26:15.717Z	7310	REQ_SINF	0
17	2017-12-04T18:26:21.691Z	5974	WS_OPEN	0
18	2017-12-04T18:26:21.691Z	0	WS_RECV	0
19	2017-12-04T18:26:21.700Z	1	WS_SEND	7
20	2017-12-04T18:26:21.708Z	1	WS_SEND	5
21	2017-12-04T18:26:21.831Z	123	WS_RECV	0
22	2017-12-04T18:26:21.835Z	4	WS_RECV_INIT	0
23	2017-12-04T18:26:21.993Z	158	WS_RECV	0
24	2017-12-04T18:26:28.631Z	1	WS_CLOSE	6636
# Success
# Job finished in 85440ms
