1	2017-12-04T18:25:04.228Z	471	REQ_HOME	0
2	2017-12-04T18:25:04.795Z	567	REQ	0
3	2017-12-04T18:25:06.188Z	1393	REQ	0
4	2017-12-04T18:25:07.529Z	1341	REQ	0
5	2017-12-04T18:25:09.639Z	2110	REQ	0
6	2017-12-04T18:25:21.688Z	12049	REQ	0
7	2017-12-04T18:25:31.991Z	10303	REQ	0
8	2017-12-04T18:25:41.074Z	9082	REQ	0
9	2017-12-04T18:25:45.876Z	4802	REQ	0
10	2017-12-04T18:25:54.197Z	8321	REQ	0
11	2017-12-04T18:25:57.678Z	3481	REQ	0
12	2017-12-04T18:26:02.817Z	5139	REQ	0
13	2017-12-04T18:26:06.088Z	3271	REQ	0
14	2017-12-04T18:26:09.653Z	3565	REQ	0
15	2017-12-04T18:26:13.972Z	4319	REQ_TOK	0
16	2017-12-04T18:26:19.110Z	5138	REQ_SINF	0
17	2017-12-04T18:26:24.715Z	5605	WS_OPEN	0
18	2017-12-04T18:26:24.715Z	0	WS_RECV	0
19	2017-12-04T18:26:24.729Z	1	WS_SEND	7
20	2017-12-04T18:26:24.740Z	3	WS_SEND	5
21	2017-12-04T18:26:24.849Z	109	WS_RECV	0
22	2017-12-04T18:26:24.854Z	5	WS_RECV_INIT	0
23	2017-12-04T18:26:25.006Z	152	WS_RECV	0
24	2017-12-04T18:26:31.648Z	1	WS_CLOSE	6636
# Success
# Job finished in 87891ms
