1	2017-12-04T18:25:06.764Z	982	REQ_HOME	0
2	2017-12-04T18:25:08.143Z	1379	REQ	0
3	2017-12-04T18:25:15.623Z	7480	REQ	0
4	2017-12-04T18:25:24.251Z	8628	REQ	0
5	2017-12-04T18:25:37.320Z	13069	REQ	0
6	2017-12-04T18:25:42.377Z	5057	REQ	0
7	2017-12-04T18:25:47.935Z	5558	REQ	0
8	2017-12-04T18:25:55.679Z	7743	REQ	0
9	2017-12-04T18:26:00.007Z	4328	REQ	0
10	2017-12-04T18:26:04.455Z	4448	REQ	0
11	2017-12-04T18:26:07.527Z	3072	REQ	0
12	2017-12-04T18:26:11.658Z	4131	REQ	0
13	2017-12-04T18:26:15.088Z	3430	REQ	0
14	2017-12-04T18:26:18.171Z	3083	REQ	0
15	2017-12-04T18:26:21.469Z	3298	REQ_TOK	0
16	2017-12-04T18:26:26.098Z	4629	REQ_SINF	0
17	2017-12-04T18:26:29.575Z	3477	WS_OPEN	0
18	2017-12-04T18:26:29.575Z	0	WS_RECV	0
19	2017-12-04T18:26:29.583Z	0	WS_SEND	7
20	2017-12-04T18:26:29.590Z	2	WS_SEND	5
21	2017-12-04T18:26:29.700Z	110	WS_RECV	0
22	2017-12-04T18:26:29.824Z	124	WS_RECV_INIT	0
23	2017-12-04T18:26:29.972Z	148	WS_RECV	0
24	2017-12-04T18:26:36.611Z	1	WS_CLOSE	6636
# Success
# Job finished in 90829ms
