1	2017-12-04T18:25:03.248Z	330	REQ_HOME	0
2	2017-12-04T18:25:03.660Z	412	REQ	0
3	2017-12-04T18:25:04.504Z	844	REQ	0
4	2017-12-04T18:25:05.139Z	635	REQ	0
5	2017-12-04T18:25:06.394Z	1255	REQ	0
6	2017-12-04T18:25:07.660Z	1266	REQ	0
7	2017-12-04T18:25:10.065Z	2405	REQ	0
8	2017-12-04T18:25:22.706Z	12640	REQ	0
9	2017-12-04T18:25:32.412Z	9705	REQ	0
10	2017-12-04T18:25:41.469Z	9056	REQ	0
11	2017-12-04T18:25:46.299Z	4829	REQ	0
12	2017-12-04T18:25:54.342Z	8042	REQ	0
13	2017-12-04T18:25:57.958Z	3616	REQ	0
14	2017-12-04T18:26:03.411Z	5453	REQ	0
15	2017-12-04T18:26:06.551Z	3140	REQ_TOK	0
16	2017-12-04T18:26:14.123Z	7572	REQ_SINF	0
17	2017-12-04T18:26:19.337Z	5214	WS_OPEN	0
18	2017-12-04T18:26:19.338Z	1	WS_RECV	0
19	2017-12-04T18:26:19.348Z	1	WS_SEND	7
20	2017-12-04T18:26:19.354Z	0	WS_SEND	5
21	2017-12-04T18:26:19.469Z	114	WS_RECV	0
22	2017-12-04T18:26:19.479Z	9	WS_RECV_INIT	0
23	2017-12-04T18:26:19.637Z	158	WS_RECV	0
24	2017-12-04T18:26:26.275Z	1	WS_CLOSE	6636
# Success
# Job finished in 83358ms
