1	2017-12-04T18:25:04.757Z	569	REQ_HOME	0
2	2017-12-04T18:25:05.726Z	949	REQ	0
3	2017-12-04T18:25:06.980Z	1254	REQ	0
4	2017-12-04T18:25:08.399Z	1419	REQ	0
5	2017-12-04T18:25:16.236Z	7836	REQ	0
6	2017-12-04T18:25:25.165Z	8929	REQ	0
7	2017-12-04T18:25:38.438Z	13273	REQ	0
8	2017-12-04T18:25:43.141Z	4703	REQ	0
9	2017-12-04T18:25:48.546Z	5404	REQ	0
10	2017-12-04T18:25:56.279Z	7732	REQ	0
11	2017-12-04T18:26:00.620Z	4341	REQ	0
12	2017-12-04T18:26:04.635Z	4015	REQ	0
13	2017-12-04T18:26:07.861Z	3226	REQ	0
14	2017-12-04T18:26:12.391Z	4529	REQ	0
15	2017-12-04T18:26:15.427Z	3036	REQ_TOK	0
16	2017-12-04T18:26:20.920Z	5493	REQ_SINF	0
17	2017-12-04T18:26:25.735Z	4815	WS_OPEN	0
18	2017-12-04T18:26:25.735Z	0	WS_RECV	0
19	2017-12-04T18:26:25.743Z	1	WS_SEND	7
20	2017-12-04T18:26:25.754Z	1	WS_SEND	5
21	2017-12-04T18:26:25.857Z	103	WS_RECV	0
22	2017-12-04T18:26:25.870Z	13	WS_RECV_INIT	0
23	2017-12-04T18:26:26.022Z	152	WS_RECV	0
24	2017-12-04T18:26:32.659Z	1	WS_CLOSE	6636
# Success
# Job finished in 88472ms
