1	2017-12-04T18:25:16.046Z	7571	REQ_HOME	0
2	2017-12-04T18:25:24.879Z	8833	REQ	0
3	2017-12-04T18:25:38.033Z	13154	REQ	0
4	2017-12-04T18:25:47.455Z	9422	REQ	0
5	2017-12-04T18:25:55.540Z	8085	REQ	0
6	2017-12-04T18:25:59.639Z	4099	REQ	0
7	2017-12-04T18:26:04.406Z	4767	REQ	0
8	2017-12-04T18:26:07.447Z	3041	REQ	0
9	2017-12-04T18:26:11.737Z	4290	REQ	0
10	2017-12-04T18:26:15.219Z	3482	REQ	0
11	2017-12-04T18:26:18.043Z	2824	REQ	0
12	2017-12-04T18:26:21.204Z	3161	REQ	0
13	2017-12-04T18:26:24.307Z	3103	REQ	0
14	2017-12-04T18:26:26.838Z	2531	REQ	0
15	2017-12-04T18:26:28.713Z	1875	REQ_TOK	0
16	2017-12-04T18:26:30.747Z	2034	REQ_SINF	0
17	2017-12-04T18:26:31.558Z	811	WS_OPEN	0
18	2017-12-04T18:26:31.559Z	0	WS_RECV	0
19	2017-12-04T18:26:31.570Z	1	WS_SEND	7
20	2017-12-04T18:26:31.576Z	1	WS_SEND	5
21	2017-12-04T18:26:31.738Z	162	WS_RECV	0
22	2017-12-04T18:26:32.239Z	501	WS_RECV_INIT	0
23	2017-12-04T18:26:32.477Z	237	WS_RECV	0
24	2017-12-04T18:26:39.121Z	1	WS_CLOSE	6636
# Success
# Job finished in 90646ms
