1	2017-12-04T18:25:02.039Z	283	REQ_HOME	0
2	2017-12-04T18:25:02.318Z	279	REQ	0
3	2017-12-04T18:25:02.967Z	649	REQ	0
4	2017-12-04T18:25:03.309Z	342	REQ	0
5	2017-12-04T18:25:04.164Z	855	REQ	0
6	2017-12-04T18:25:04.824Z	660	REQ	0
7	2017-12-04T18:25:06.241Z	1417	REQ	0
8	2017-12-04T18:25:07.376Z	1135	REQ	0
9	2017-12-04T18:25:09.156Z	1780	REQ	0
10	2017-12-04T18:25:21.333Z	12177	REQ	0
11	2017-12-04T18:25:26.323Z	4990	REQ	0
12	2017-12-04T18:25:39.114Z	12791	REQ	0
13	2017-12-04T18:25:44.363Z	5249	REQ	0
14	2017-12-04T18:25:58.063Z	13700	REQ	0
15	2017-12-04T18:26:03.209Z	5146	REQ_TOK	0
16	2017-12-04T18:26:09.129Z	5920	REQ_SINF	0
17	2017-12-04T18:26:16.218Z	7089	WS_OPEN	0
18	2017-12-04T18:26:16.218Z	0	WS_RECV	0
19	2017-12-04T18:26:16.227Z	1	WS_SEND	7
20	2017-12-04T18:26:16.235Z	0	WS_SEND	5
21	2017-12-04T18:26:16.360Z	124	WS_RECV	0
22	2017-12-04T18:26:16.371Z	11	WS_RECV_INIT	0
23	2017-12-04T18:26:16.584Z	213	WS_RECV	0
24	2017-12-04T18:26:23.223Z	1	WS_CLOSE	6636
# Success
# Job finished in 81467ms
