1	2017-12-04T18:25:08.424Z	1447	REQ_HOME	0
2	2017-12-04T18:25:15.957Z	7533	REQ	0
3	2017-12-04T18:25:25.174Z	9216	REQ	0
4	2017-12-04T18:25:38.046Z	12872	REQ	0
5	2017-12-04T18:25:42.879Z	4833	REQ	0
6	2017-12-04T18:25:48.147Z	5268	REQ	0
7	2017-12-04T18:25:56.241Z	8094	REQ	0
8	2017-12-04T18:26:00.589Z	4348	REQ	0
9	2017-12-04T18:26:04.876Z	4287	REQ	0
10	2017-12-04T18:26:08.094Z	3218	REQ	0
11	2017-12-04T18:26:12.369Z	4275	REQ	0
12	2017-12-04T18:26:15.431Z	3062	REQ	0
13	2017-12-04T18:26:18.298Z	2867	REQ	0
14	2017-12-04T18:26:22.040Z	3742	REQ	0
15	2017-12-04T18:26:24.416Z	2376	REQ_TOK	0
16	2017-12-04T18:26:28.359Z	3943	REQ_SINF	0
17	2017-12-04T18:26:30.602Z	2243	WS_OPEN	0
18	2017-12-04T18:26:30.602Z	0	WS_RECV	0
19	2017-12-04T18:26:30.609Z	1	WS_SEND	7
20	2017-12-04T18:26:30.615Z	1	WS_SEND	5
21	2017-12-04T18:26:30.732Z	117	WS_RECV	0
22	2017-12-04T18:26:30.839Z	107	WS_RECV_INIT	0
23	2017-12-04T18:26:30.979Z	140	WS_RECV	0
24	2017-12-04T18:26:37.622Z	0	WS_CLOSE	6636
# Success
# Job finished in 90646ms
