1	2017-12-04T18:25:02.633Z	305	REQ_HOME	0
2	2017-12-04T18:25:02.929Z	296	REQ	0
3	2017-12-04T18:25:03.643Z	714	REQ	0
4	2017-12-04T18:25:04.069Z	426	REQ	0
5	2017-12-04T18:25:05.007Z	938	REQ	0
6	2017-12-04T18:25:06.174Z	1167	REQ	0
7	2017-12-04T18:25:07.786Z	1612	REQ	0
8	2017-12-04T18:25:09.748Z	1962	REQ	0
9	2017-12-04T18:25:22.034Z	12286	REQ	0
10	2017-12-04T18:25:31.791Z	9756	REQ	0
11	2017-12-04T18:25:40.856Z	9065	REQ	0
12	2017-12-04T18:25:45.210Z	4354	REQ	0
13	2017-12-04T18:25:53.617Z	8407	REQ	0
14	2017-12-04T18:25:57.525Z	3908	REQ	0
15	2017-12-04T18:26:02.605Z	5080	REQ_TOK	0
16	2017-12-04T18:26:08.490Z	5885	REQ_SINF	0
17	2017-12-04T18:26:15.786Z	7296	WS_OPEN	0
18	2017-12-04T18:26:15.786Z	0	WS_RECV	0
19	2017-12-04T18:26:15.796Z	0	WS_SEND	7
20	2017-12-04T18:26:15.803Z	1	WS_SEND	5
21	2017-12-04T18:26:15.918Z	115	WS_RECV	0
22	2017-12-04T18:26:15.931Z	13	WS_RECV_INIT	0
23	2017-12-04T18:26:16.089Z	158	WS_RECV	0
24	2017-12-04T18:26:22.732Z	1	WS_CLOSE	6636
# Success
# Job finished in 80405ms
