1	2017-12-04T18:25:09.077Z	1588	REQ_HOME	0
2	2017-12-04T18:25:21.082Z	12005	REQ	0
3	2017-12-04T18:25:26.333Z	5251	REQ	0
4	2017-12-04T18:25:39.204Z	12871	REQ	0
5	2017-12-04T18:25:44.628Z	5424	REQ	0
6	2017-12-04T18:25:53.113Z	8485	REQ	0
7	2017-12-04T18:25:57.211Z	4098	REQ	0
8	2017-12-04T18:26:02.325Z	5114	REQ	0
9	2017-12-04T18:26:05.798Z	3473	REQ	0
10	2017-12-04T18:26:08.919Z	3120	REQ	0
11	2017-12-04T18:26:13.705Z	4786	REQ	0
12	2017-12-04T18:26:16.487Z	2781	REQ	0
13	2017-12-04T18:26:19.123Z	2636	REQ	0
14	2017-12-04T18:26:23.261Z	4138	REQ	0
15	2017-12-04T18:26:25.090Z	1829	REQ_TOK	0
16	2017-12-04T18:26:29.130Z	4039	REQ_SINF	0
17	2017-12-04T18:26:30.884Z	1754	WS_OPEN	0
18	2017-12-04T18:26:30.884Z	0	WS_RECV	0
19	2017-12-04T18:26:30.896Z	1	WS_SEND	7
20	2017-12-04T18:26:30.904Z	0	WS_SEND	5
21	2017-12-04T18:26:31.056Z	152	WS_RECV	0
22	2017-12-04T18:26:31.208Z	152	WS_RECV_INIT	0
23	2017-12-04T18:26:31.536Z	328	WS_RECV	0
24	2017-12-04T18:26:38.173Z	1	WS_CLOSE	6636
# Success
# Job finished in 90684ms
