1	2017-12-04T18:25:10.466Z	2378	REQ_HOME	0
2	2017-12-04T18:25:23.387Z	12921	REQ	0
3	2017-12-04T18:25:33.113Z	9726	REQ	0
4	2017-12-04T18:25:41.819Z	8705	REQ	0
5	2017-12-04T18:25:47.142Z	5323	REQ	0
6	2017-12-04T18:25:55.105Z	7963	REQ	0
7	2017-12-04T18:25:59.344Z	4239	REQ	0
8	2017-12-04T18:26:03.854Z	4509	REQ	0
9	2017-12-04T18:26:07.159Z	3305	REQ	0
10	2017-12-04T18:26:11.152Z	3993	REQ	0
11	2017-12-04T18:26:14.757Z	3605	REQ	0
12	2017-12-04T18:26:17.660Z	2902	REQ	0
13	2017-12-04T18:26:20.771Z	3111	REQ	0
14	2017-12-04T18:26:24.129Z	3358	REQ	0
15	2017-12-04T18:26:26.395Z	2265	REQ_TOK	0
16	2017-12-04T18:26:29.739Z	3344	REQ_SINF	0
17	2017-12-04T18:26:31.150Z	1411	WS_OPEN	0
18	2017-12-04T18:26:31.150Z	0	WS_RECV	0
19	2017-12-04T18:26:31.158Z	0	WS_SEND	7
20	2017-12-04T18:26:31.164Z	0	WS_SEND	5
21	2017-12-04T18:26:31.282Z	118	WS_RECV	0
22	2017-12-04T18:26:31.616Z	333	WS_RECV_INIT	0
23	2017-12-04T18:26:31.774Z	158	WS_RECV	0
24	2017-12-04T18:26:38.412Z	0	WS_CLOSE	6636
# Success
# Job finished in 90325ms
