1	2017-12-04T18:25:01.986Z	283	REQ_HOME	0
2	2017-12-04T18:25:02.255Z	269	REQ	0
3	2017-12-04T18:25:02.940Z	685	REQ	0
4	2017-12-04T18:25:03.277Z	337	REQ	0
5	2017-12-04T18:25:04.077Z	800	REQ	0
6	2017-12-04T18:25:04.724Z	647	REQ	0
7	2017-12-04T18:25:05.773Z	1049	REQ	0
8	2017-12-04T18:25:06.726Z	953	REQ	0
9	2017-12-04T18:25:08.260Z	1534	REQ	0
10	2017-12-04T18:25:15.454Z	7193	REQ	0
11	2017-12-04T18:25:24.099Z	8645	REQ	0
12	2017-12-04T18:25:36.919Z	12820	REQ	0
13	2017-12-04T18:25:42.143Z	5224	REQ	0
14	2017-12-04T18:25:47.431Z	5288	REQ	0
15	2017-12-04T18:25:55.144Z	7712	REQ_TOK	0
16	2017-12-04T18:26:03.605Z	8461	REQ_SINF	0
17	2017-12-04T18:26:10.020Z	6414	WS_OPEN	0
18	2017-12-04T18:26:10.020Z	0	WS_RECV	0
19	2017-12-04T18:26:10.034Z	6	WS_SEND	7
20	2017-12-04T18:26:10.046Z	2	WS_SEND	5
21	2017-12-04T18:26:10.162Z	116	WS_RECV	0
22	2017-12-04T18:26:10.170Z	7	WS_RECV_INIT	0
23	2017-12-04T18:26:10.334Z	164	WS_RECV	0
24	2017-12-04T18:26:16.977Z	7	WS_CLOSE	6636
# Success
# Job finished in 75275ms
