1	2017-12-04T18:25:06.870Z	969	REQ_HOME	0
2	2017-12-04T18:25:08.272Z	1402	REQ	0
3	2017-12-04T18:25:15.757Z	7484	REQ	0
4	2017-12-04T18:25:24.512Z	8755	REQ	0
5	2017-12-04T18:25:37.590Z	13078	REQ	0
6	2017-12-04T18:25:42.483Z	4893	REQ	0
7	2017-12-04T18:25:48.032Z	5549	REQ	0
8	2017-12-04T18:25:55.739Z	7707	REQ	0
9	2017-12-04T18:26:00.187Z	4448	REQ	0
10	2017-12-04T18:26:04.533Z	4346	REQ	0
11	2017-12-04T18:26:07.590Z	3057	REQ	0
12	2017-12-04T18:26:11.783Z	4193	REQ	0
13	2017-12-04T18:26:15.257Z	3474	REQ	0
14	2017-12-04T18:26:18.290Z	3033	REQ	0
15	2017-12-04T18:26:21.602Z	3312	REQ_TOK	0
16	2017-12-04T18:26:26.187Z	4585	REQ_SINF	0
17	2017-12-04T18:26:29.649Z	3462	WS_OPEN	0
18	2017-12-04T18:26:29.649Z	0	WS_RECV	0
19	2017-12-04T18:26:29.658Z	1	WS_SEND	7
20	2017-12-04T18:26:29.684Z	1	WS_SEND	5
21	2017-12-04T18:26:29.794Z	110	WS_RECV	0
22	2017-12-04T18:26:29.852Z	58	WS_RECV_INIT	0
23	2017-12-04T18:26:30.022Z	170	WS_RECV	0
24	2017-12-04T18:26:36.676Z	1	WS_CLOSE	6636
# Success
# Job finished in 90776ms
