1	2017-12-04T18:25:03.537Z	391	REQ_HOME	0
2	2017-12-04T18:25:03.972Z	435	REQ	0
3	2017-12-04T18:25:05.388Z	1416	REQ	0
4	2017-12-04T18:25:06.226Z	837	REQ	0
5	2017-12-04T18:25:07.920Z	1694	REQ	0
6	2017-12-04T18:25:10.209Z	2287	REQ	0
7	2017-12-04T18:25:23.541Z	13332	REQ	0
8	2017-12-04T18:25:32.951Z	9410	REQ	0
9	2017-12-04T18:25:41.922Z	8971	REQ	0
10	2017-12-04T18:25:47.040Z	5118	REQ	0
11	2017-12-04T18:25:54.794Z	7753	REQ	0
12	2017-12-04T18:25:58.485Z	3691	REQ	0
13	2017-12-04T18:26:03.633Z	5148	REQ	0
14	2017-12-04T18:26:06.993Z	3360	REQ	0
15	2017-12-04T18:26:10.676Z	3683	REQ_TOK	0
16	2017-12-04T18:26:17.105Z	6428	REQ_SINF	0
17	2017-12-04T18:26:23.344Z	6239	WS_OPEN	0
18	2017-12-04T18:26:23.345Z	0	WS_RECV	0
19	2017-12-04T18:26:23.352Z	0	WS_SEND	7
20	2017-12-04T18:26:23.358Z	1	WS_SEND	5
21	2017-12-04T18:26:23.482Z	124	WS_RECV	0
22	2017-12-04T18:26:23.491Z	9	WS_RECV_INIT	0
23	2017-12-04T18:26:23.677Z	186	WS_RECV	0
24	2017-12-04T18:26:30.316Z	0	WS_CLOSE	6636
# Success
# Job finished in 87170ms
