1	2017-12-04T18:25:04.122Z	457	REQ_HOME	0
2	2017-12-04T18:25:04.703Z	581	REQ	0
3	2017-12-04T18:25:05.742Z	1039	REQ	0
4	2017-12-04T18:25:06.674Z	931	REQ	0
5	2017-12-04T18:25:08.375Z	1701	REQ	0
6	2017-12-04T18:25:15.915Z	7540	REQ	0
7	2017-12-04T18:25:25.043Z	9128	REQ	0
8	2017-12-04T18:25:37.852Z	12809	REQ	0
9	2017-12-04T18:25:42.696Z	4844	REQ	0
10	2017-12-04T18:25:47.863Z	5167	REQ	0
11	2017-12-04T18:25:55.629Z	7766	REQ	0
12	2017-12-04T18:25:59.680Z	4051	REQ	0
13	2017-12-04T18:26:04.228Z	4548	REQ	0
14	2017-12-04T18:26:07.595Z	3367	REQ	0
15	2017-12-04T18:26:11.805Z	4210	REQ_TOK	0
16	2017-12-04T18:26:17.699Z	5894	REQ_SINF	0
17	2017-12-04T18:26:23.813Z	6114	WS_OPEN	0
18	2017-12-04T18:26:23.813Z	0	WS_RECV	0
19	2017-12-04T18:26:23.828Z	1	WS_SEND	7
20	2017-12-04T18:26:23.840Z	1	WS_SEND	5
21	2017-12-04T18:26:23.943Z	103	WS_RECV	0
22	2017-12-04T18:26:23.950Z	7	WS_RECV_INIT	0
23	2017-12-04T18:26:24.104Z	154	WS_RECV	0
24	2017-12-04T18:26:30.740Z	0	WS_CLOSE	6636
# Success
# Job finished in 87076ms
