1	2017-12-04T18:25:21.173Z	12047	REQ_HOME	0
2	2017-12-04T18:25:26.034Z	4861	REQ	0
3	2017-12-04T18:25:39.222Z	13188	REQ	0
4	2017-12-04T18:25:44.291Z	5069	REQ	0
5	2017-12-04T18:25:53.218Z	8927	REQ	0
6	2017-12-04T18:25:57.045Z	3827	REQ	0
7	2017-12-04T18:26:02.457Z	5412	REQ	0
8	2017-12-04T18:26:05.684Z	3227	REQ	0
9	2017-12-04T18:26:08.858Z	3174	REQ	0
10	2017-12-04T18:26:13.769Z	4911	REQ	0
11	2017-12-04T18:26:16.565Z	2796	REQ	0
12	2017-12-04T18:26:19.086Z	2521	REQ	0
13	2017-12-04T18:26:22.984Z	3898	REQ	0
14	2017-12-04T18:26:25.184Z	2199	REQ	0
15	2017-12-04T18:26:27.544Z	2359	REQ_TOK	0
16	2017-12-04T18:26:30.367Z	2823	REQ_SINF	0
17	2017-12-04T18:26:31.562Z	1195	WS_OPEN	0
18	2017-12-04T18:26:31.562Z	0	WS_RECV	0
19	2017-12-04T18:26:31.570Z	0	WS_SEND	7
20	2017-12-04T18:26:31.576Z	1	WS_SEND	5
21	2017-12-04T18:26:31.740Z	164	WS_RECV	0
22	2017-12-04T18:26:32.177Z	437	WS_RECV_INIT	0
23	2017-12-04T18:26:32.295Z	118	WS_RECV	0
24	2017-12-04T18:26:38.938Z	1	WS_CLOSE	6636
# Success
# Job finished in 89813ms
