1	2017-12-04T18:25:02.008Z	281	REQ_HOME	0
2	2017-12-04T18:25:02.294Z	286	REQ	0
3	2017-12-04T18:25:02.956Z	661	REQ	0
4	2017-12-04T18:25:03.312Z	356	REQ	0
5	2017-12-04T18:25:04.917Z	1605	REQ	0
6	2017-12-04T18:25:06.118Z	1201	REQ	0
7	2017-12-04T18:25:07.798Z	1680	REQ	0
8	2017-12-04T18:25:09.808Z	2010	REQ	0
9	2017-12-04T18:25:22.156Z	12348	REQ	0
10	2017-12-04T18:25:31.833Z	9677	REQ	0
11	2017-12-04T18:25:40.897Z	9063	REQ	0
12	2017-12-04T18:25:45.337Z	4440	REQ	0
13	2017-12-04T18:25:53.791Z	8454	REQ	0
14	2017-12-04T18:25:57.565Z	3774	REQ	0
15	2017-12-04T18:26:02.653Z	5088	REQ_TOK	0
16	2017-12-04T18:26:08.538Z	5885	REQ_SINF	0
17	2017-12-04T18:26:15.812Z	7274	WS_OPEN	0
18	2017-12-04T18:26:15.812Z	0	WS_RECV	0
19	2017-12-04T18:26:15.826Z	1	WS_SEND	7
20	2017-12-04T18:26:15.833Z	0	WS_SEND	5
21	2017-12-04T18:26:15.945Z	112	WS_RECV	0
22	2017-12-04T18:26:15.955Z	10	WS_RECV_INIT	0
23	2017-12-04T18:26:16.193Z	238	WS_RECV	0
24	2017-12-04T18:26:22.832Z	0	WS_CLOSE	6636
# Success
# Job finished in 81106ms
