1	2017-12-04T18:25:05.989Z	1075	REQ_HOME	0
2	2017-12-04T18:25:07.009Z	1020	REQ	0
3	2017-12-04T18:25:08.852Z	1843	REQ	0
4	2017-12-04T18:25:20.771Z	11919	REQ	0
5	2017-12-04T18:25:26.150Z	5379	REQ	0
6	2017-12-04T18:25:38.963Z	12813	REQ	0
7	2017-12-04T18:25:44.208Z	5245	REQ	0
8	2017-12-04T18:25:52.780Z	8572	REQ	0
9	2017-12-04T18:25:56.762Z	3982	REQ	0
10	2017-12-04T18:26:01.566Z	4804	REQ	0
11	2017-12-04T18:26:05.147Z	3581	REQ	0
12	2017-12-04T18:26:08.272Z	3125	REQ	0
13	2017-12-04T18:26:12.920Z	4648	REQ	0
14	2017-12-04T18:26:16.031Z	3110	REQ	0
15	2017-12-04T18:26:18.814Z	2783	REQ_TOK	0
16	2017-12-04T18:26:24.462Z	5648	REQ_SINF	0
17	2017-12-04T18:26:28.466Z	4003	WS_OPEN	0
18	2017-12-04T18:26:28.466Z	0	WS_RECV	0
19	2017-12-04T18:26:28.477Z	0	WS_SEND	7
20	2017-12-04T18:26:28.483Z	0	WS_SEND	5
21	2017-12-04T18:26:28.604Z	121	WS_RECV	0
22	2017-12-04T18:26:28.614Z	10	WS_RECV_INIT	0
23	2017-12-04T18:26:28.795Z	181	WS_RECV	0
24	2017-12-04T18:26:35.432Z	1	WS_CLOSE	6636
# Success
# Job finished in 90518ms
