1	2017-12-04T18:25:05.208Z	698	REQ_HOME	0
2	2017-12-04T18:25:07.518Z	2310	REQ	0
3	2017-12-04T18:25:09.613Z	2095	REQ	0
4	2017-12-04T18:25:21.521Z	11908	REQ	0
5	2017-12-04T18:25:26.947Z	5425	REQ	0
6	2017-12-04T18:25:40.873Z	13926	REQ	0
7	2017-12-04T18:25:45.585Z	4712	REQ	0
8	2017-12-04T18:25:53.938Z	8353	REQ	0
9	2017-12-04T18:25:57.707Z	3768	REQ	0
10	2017-12-04T18:26:02.997Z	5290	REQ	0
11	2017-12-04T18:26:06.059Z	3062	REQ	0
12	2017-12-04T18:26:09.371Z	3312	REQ	0
13	2017-12-04T18:26:13.905Z	4533	REQ	0
14	2017-12-04T18:26:17.045Z	3140	REQ	0
15	2017-12-04T18:26:19.721Z	2676	REQ_TOK	0
16	2017-12-04T18:26:25.037Z	5316	REQ_SINF	0
17	2017-12-04T18:26:29.066Z	4029	WS_OPEN	0
18	2017-12-04T18:26:29.067Z	1	WS_RECV	0
19	2017-12-04T18:26:29.076Z	1	WS_SEND	7
20	2017-12-04T18:26:29.107Z	0	WS_SEND	5
21	2017-12-04T18:26:29.200Z	93	WS_RECV	0
22	2017-12-04T18:26:29.214Z	14	WS_RECV_INIT	0
23	2017-12-04T18:26:29.370Z	156	WS_RECV	0
24	2017-12-04T18:26:36.008Z	1	WS_CLOSE	6636
# Success
# Job finished in 91498ms
