1	2017-12-04T18:25:02.599Z	298	REQ_HOME	0
2	2017-12-04T18:25:02.893Z	294	REQ	0
3	2017-12-04T18:25:03.595Z	702	REQ	0
4	2017-12-04T18:25:04.038Z	443	REQ	0
5	2017-12-04T18:25:04.955Z	916	REQ	0
6	2017-12-04T18:25:06.114Z	1159	REQ	0
7	2017-12-04T18:25:07.850Z	1735	REQ	0
8	2017-12-04T18:25:09.954Z	2104	REQ	0
9	2017-12-04T18:25:22.604Z	12650	REQ	0
10	2017-12-04T18:25:32.094Z	9490	REQ	0
11	2017-12-04T18:25:41.194Z	9100	REQ	0
12	2017-12-04T18:25:45.801Z	4607	REQ	0
13	2017-12-04T18:25:54.172Z	8370	REQ	0
14	2017-12-04T18:25:57.880Z	3708	REQ	0
15	2017-12-04T18:26:03.108Z	5228	REQ_TOK	0
16	2017-12-04T18:26:08.941Z	5833	REQ_SINF	0
17	2017-12-04T18:26:16.142Z	7201	WS_OPEN	0
18	2017-12-04T18:26:16.142Z	0	WS_RECV	0
19	2017-12-04T18:26:16.153Z	0	WS_SEND	7
20	2017-12-04T18:26:16.158Z	0	WS_SEND	5
21	2017-12-04T18:26:16.284Z	125	WS_RECV	0
22	2017-12-04T18:26:16.290Z	6	WS_RECV_INIT	0
23	2017-12-04T18:26:16.472Z	182	WS_RECV	0
24	2017-12-04T18:26:23.109Z	0	WS_CLOSE	6636
# Success
# Job finished in 80808ms
