1	2017-12-04T18:25:16.002Z	7548	REQ_HOME	0
2	2017-12-04T18:25:24.840Z	8838	REQ	0
3	2017-12-04T18:25:38.023Z	13183	REQ	0
4	2017-12-04T18:25:42.508Z	4485	REQ	0
5	2017-12-04T18:25:47.998Z	5490	REQ	0
6	2017-12-04T18:25:55.884Z	7886	REQ	0
7	2017-12-04T18:26:00.516Z	4632	REQ	0
8	2017-12-04T18:26:04.536Z	4020	REQ	0
9	2017-12-04T18:26:07.829Z	3293	REQ	0
10	2017-12-04T18:26:12.161Z	4332	REQ	0
11	2017-12-04T18:26:15.362Z	3200	REQ	0
12	2017-12-04T18:26:18.131Z	2768	REQ	0
13	2017-12-04T18:26:21.490Z	3359	REQ	0
14	2017-12-04T18:26:24.517Z	3027	REQ	0
15	2017-12-04T18:26:26.841Z	2323	REQ_TOK	0
16	2017-12-04T18:26:30.031Z	3189	REQ_SINF	0
17	2017-12-04T18:26:31.284Z	1253	WS_OPEN	0
18	2017-12-04T18:26:31.284Z	0	WS_RECV	0
19	2017-12-04T18:26:31.295Z	1	WS_SEND	7
20	2017-12-04T18:26:31.302Z	0	WS_SEND	5
21	2017-12-04T18:26:31.435Z	132	WS_RECV	0
22	2017-12-04T18:26:31.738Z	303	WS_RECV_INIT	0
23	2017-12-04T18:26:31.896Z	158	WS_RECV	0
24	2017-12-04T18:26:38.533Z	1	WS_CLOSE	6636
# Success
# Job finished in 90079ms
