1	2017-12-04T18:25:04.203Z	487	REQ_HOME	0
2	2017-12-04T18:25:04.752Z	549	REQ	0
3	2017-12-04T18:25:05.887Z	1135	REQ	0
4	2017-12-04T18:25:06.845Z	958	REQ	0
5	2017-12-04T18:25:08.522Z	1677	REQ	0
6	2017-12-04T18:25:20.598Z	12076	REQ	0
7	2017-12-04T18:25:25.961Z	5363	REQ	0
8	2017-12-04T18:25:38.425Z	12464	REQ	0
9	2017-12-04T18:25:43.379Z	4954	REQ	0
10	2017-12-04T18:25:48.699Z	5320	REQ	0
11	2017-12-04T18:25:56.178Z	7479	REQ	0
12	2017-12-04T18:26:00.476Z	4298	REQ	0
13	2017-12-04T18:26:04.695Z	4218	REQ	0
14	2017-12-04T18:26:08.042Z	3347	REQ	0
15	2017-12-04T18:26:12.304Z	4262	REQ_TOK	0
16	2017-12-04T18:26:17.938Z	5634	REQ_SINF	0
17	2017-12-04T18:26:23.901Z	5963	WS_OPEN	0
18	2017-12-04T18:26:23.901Z	0	WS_RECV	0
19	2017-12-04T18:26:23.908Z	0	WS_SEND	7
20	2017-12-04T18:26:23.913Z	0	WS_SEND	5
21	2017-12-04T18:26:24.026Z	113	WS_RECV	0
22	2017-12-04T18:26:24.038Z	11	WS_RECV_INIT	0
23	2017-12-04T18:26:24.198Z	160	WS_RECV	0
24	2017-12-04T18:26:30.843Z	1	WS_CLOSE	6636
# Success
# Job finished in 87129ms
