1	2017-12-04T18:25:03.086Z	338	REQ_HOME	0
2	2017-12-04T18:25:03.427Z	341	REQ	0
3	2017-12-04T18:25:04.282Z	854	REQ	0
4	2017-12-04T18:25:04.883Z	601	REQ	0
5	2017-12-04T18:25:06.528Z	1645	REQ	0
6	2017-12-04T18:25:07.984Z	1437	REQ	0
7	2017-12-04T18:25:10.511Z	2527	REQ	0
8	2017-12-04T18:25:23.408Z	12897	REQ	0
9	2017-12-04T18:25:33.043Z	9635	REQ	0
10	2017-12-04T18:25:41.853Z	8810	REQ	0
11	2017-12-04T18:25:46.820Z	4966	REQ	0
12	2017-12-04T18:25:54.638Z	7817	REQ	0
13	2017-12-04T18:25:58.139Z	3501	REQ	0
14	2017-12-04T18:26:08.430Z	10291	REQ	0
15	2017-12-04T18:26:13.145Z	4715	REQ_TOK	0
16	2017-12-04T18:26:18.375Z	5230	REQ_SINF	0
17	2017-12-04T18:26:24.233Z	5858	WS_OPEN	0
18	2017-12-04T18:26:24.233Z	0	WS_RECV	0
19	2017-12-04T18:26:24.241Z	1	WS_SEND	7
20	2017-12-04T18:26:24.248Z	0	WS_SEND	5
21	2017-12-04T18:26:24.365Z	117	WS_RECV	0
22	2017-12-04T18:26:24.370Z	5	WS_RECV_INIT	0
23	2017-12-04T18:26:24.528Z	157	WS_RECV	0
24	2017-12-04T18:26:31.165Z	1	WS_CLOSE	6636
# Success
# Job finished in 88417ms
