1	2017-12-04T18:25:04.857Z	582	REQ_HOME	0
2	2017-12-04T18:25:05.857Z	1000	REQ	0
3	2017-12-04T18:25:07.199Z	1342	REQ	0
4	2017-12-04T18:25:08.740Z	1540	REQ	0
5	2017-12-04T18:25:21.008Z	12268	REQ	0
6	2017-12-04T18:25:26.046Z	5037	REQ	0
7	2017-12-04T18:25:39.112Z	13066	REQ	0
8	2017-12-04T18:25:44.157Z	5045	REQ	0
9	2017-12-04T18:25:53.038Z	8881	REQ	0
10	2017-12-04T18:25:56.898Z	3860	REQ	0
11	2017-12-04T18:26:01.669Z	4771	REQ	0
12	2017-12-04T18:26:05.233Z	3564	REQ	0
13	2017-12-04T18:26:08.447Z	3214	REQ	0
14	2017-12-04T18:26:13.457Z	5010	REQ	0
15	2017-12-04T18:26:16.185Z	2727	REQ_TOK	0
16	2017-12-04T18:26:22.166Z	5981	REQ_SINF	0
17	2017-12-04T18:26:26.485Z	4319	WS_OPEN	0
18	2017-12-04T18:26:26.486Z	1	WS_RECV	0
19	2017-12-04T18:26:26.494Z	1	WS_SEND	7
20	2017-12-04T18:26:26.499Z	0	WS_SEND	5
21	2017-12-04T18:26:26.617Z	118	WS_RECV	0
22	2017-12-04T18:26:26.625Z	8	WS_RECV_INIT	0
23	2017-12-04T18:26:26.787Z	161	WS_RECV	0
24	2017-12-04T18:26:33.423Z	0	WS_CLOSE	6636
# Success
# Job finished in 89150ms
