1	2017-12-04T18:25:06.960Z	1054	REQ_HOME	0
2	2017-12-04T18:25:08.360Z	1400	REQ	0
3	2017-12-04T18:25:16.162Z	7802	REQ	0
4	2017-12-04T18:25:25.013Z	8851	REQ	0
5	2017-12-04T18:25:38.146Z	13133	REQ	0
6	2017-12-04T18:25:42.770Z	4624	REQ	0
7	2017-12-04T18:25:48.180Z	5410	REQ	0
8	2017-12-04T18:25:55.887Z	7707	REQ	0
9	2017-12-04T18:26:00.395Z	4508	REQ	0
10	2017-12-04T18:26:04.633Z	4238	REQ	0
11	2017-12-04T18:26:07.758Z	3125	REQ	0
12	2017-12-04T18:26:11.949Z	4191	REQ	0
13	2017-12-04T18:26:15.391Z	3442	REQ	0
14	2017-12-04T18:26:18.410Z	3018	REQ	0
15	2017-12-04T18:26:21.874Z	3464	REQ_TOK	0
16	2017-12-04T18:26:26.323Z	4449	REQ_SINF	0
17	2017-12-04T18:26:29.704Z	3381	WS_OPEN	0
18	2017-12-04T18:26:29.705Z	0	WS_RECV	0
19	2017-12-04T18:26:29.734Z	0	WS_SEND	7
20	2017-12-04T18:26:29.741Z	1	WS_SEND	5
21	2017-12-04T18:26:29.864Z	123	WS_RECV	0
22	2017-12-04T18:26:29.980Z	116	WS_RECV_INIT	0
23	2017-12-04T18:26:30.129Z	149	WS_RECV	0
24	2017-12-04T18:26:36.769Z	0	WS_CLOSE	6636
# Success
# Job finished in 90863ms
