1	2017-12-04T18:25:15.190Z	7058	REQ_HOME	0
2	2017-12-04T18:25:23.854Z	8664	REQ	0
3	2017-12-04T18:25:37.197Z	13343	REQ	0
4	2017-12-04T18:25:42.153Z	4956	REQ	0
5	2017-12-04T18:25:47.582Z	5429	REQ	0
6	2017-12-04T18:25:55.336Z	7754	REQ	0
7	2017-12-04T18:25:59.598Z	4262	REQ	0
8	2017-12-04T18:26:03.994Z	4396	REQ	0
9	2017-12-04T18:26:07.310Z	3316	REQ	0
10	2017-12-04T18:26:11.307Z	3997	REQ	0
11	2017-12-04T18:26:14.849Z	3542	REQ	0
12	2017-12-04T18:26:17.694Z	2845	REQ	0
13	2017-12-04T18:26:20.841Z	3147	REQ	0
14	2017-12-04T18:26:24.191Z	3350	REQ	0
15	2017-12-04T18:26:26.461Z	2270	REQ_TOK	0
16	2017-12-04T18:26:29.757Z	3296	REQ_SINF	0
17	2017-12-04T18:26:31.155Z	1398	WS_OPEN	0
18	2017-12-04T18:26:31.155Z	0	WS_RECV	0
19	2017-12-04T18:26:31.162Z	0	WS_SEND	7
20	2017-12-04T18:26:31.168Z	0	WS_SEND	5
21	2017-12-04T18:26:31.286Z	118	WS_RECV	0
22	2017-12-04T18:26:31.401Z	115	WS_RECV_INIT	0
23	2017-12-04T18:26:31.855Z	454	WS_RECV	0
24	2017-12-04T18:26:38.494Z	0	WS_CLOSE	6636
# Success
# Job finished in 90362ms
