1	2017-12-04T18:25:04.693Z	612	REQ_HOME	0
2	2017-12-04T18:25:05.673Z	980	REQ	0
3	2017-12-04T18:25:06.825Z	1151	REQ	0
4	2017-12-04T18:25:08.154Z	1327	REQ	0
5	2017-12-04T18:25:15.909Z	7755	REQ	0
6	2017-12-04T18:25:24.834Z	8925	REQ	0
7	2017-12-04T18:25:37.942Z	13108	REQ	0
8	2017-12-04T18:25:42.471Z	4529	REQ	0
9	2017-12-04T18:25:47.821Z	5350	REQ	0
10	2017-12-04T18:25:55.718Z	7896	REQ	0
11	2017-12-04T18:25:59.896Z	4178	REQ	0
12	2017-12-04T18:26:04.269Z	4373	REQ	0
13	2017-12-04T18:26:07.498Z	3229	REQ	0
14	2017-12-04T18:26:11.817Z	4319	REQ	0
15	2017-12-04T18:26:15.118Z	3301	REQ_TOK	0
16	2017-12-04T18:26:20.693Z	5575	REQ_SINF	0
17	2017-12-04T18:26:25.649Z	4956	WS_OPEN	0
18	2017-12-04T18:26:25.649Z	0	WS_RECV	0
19	2017-12-04T18:26:25.660Z	1	WS_SEND	7
20	2017-12-04T18:26:25.668Z	1	WS_SEND	5
21	2017-12-04T18:26:25.796Z	128	WS_RECV	0
22	2017-12-04T18:26:25.800Z	4	WS_RECV_INIT	0
23	2017-12-04T18:26:25.969Z	169	WS_RECV	0
24	2017-12-04T18:26:32.606Z	0	WS_CLOSE	6636
# Success
# Job finished in 88526ms
