1	2017-12-04T18:25:03.530Z	410	REQ_HOME	0
2	2017-12-04T18:25:03.976Z	446	REQ	0
3	2017-12-04T18:25:04.948Z	972	REQ	0
4	2017-12-04T18:25:05.928Z	980	REQ	0
5	2017-12-04T18:25:07.492Z	1564	REQ	0
6	2017-12-04T18:25:09.203Z	1711	REQ	0
7	2017-12-04T18:25:21.619Z	12416	REQ	0
8	2017-12-04T18:25:26.536Z	4917	REQ	0
9	2017-12-04T18:25:40.309Z	13772	REQ	0
10	2017-12-04T18:25:44.758Z	4449	REQ	0
11	2017-12-04T18:25:53.035Z	8277	REQ	0
12	2017-12-04T18:25:56.766Z	3731	REQ	0
13	2017-12-04T18:26:01.633Z	4867	REQ	0
14	2017-12-04T18:26:05.481Z	3848	REQ	0
15	2017-12-04T18:26:08.457Z	2976	REQ_TOK	0
16	2017-12-04T18:26:15.767Z	7310	REQ_SINF	0
17	2017-12-04T18:26:21.806Z	6039	WS_OPEN	0
18	2017-12-04T18:26:21.806Z	0	WS_RECV	0
19	2017-12-04T18:26:21.827Z	14	WS_SEND	7
20	2017-12-04T18:26:21.834Z	1	WS_SEND	5
21	2017-12-04T18:26:21.966Z	132	WS_RECV	0
22	2017-12-04T18:26:21.974Z	8	WS_RECV_INIT	0
23	2017-12-04T18:26:22.143Z	168	WS_RECV	0
24	2017-12-04T18:26:28.788Z	0	WS_CLOSE	6636
# Success
# Job finished in 85671ms
