1	2017-12-04T18:25:04.457Z	628	REQ_HOME	0
2	2017-12-04T18:25:06.096Z	1639	REQ	0
3	2017-12-04T18:25:07.944Z	1848	REQ	0
4	2017-12-04T18:25:10.089Z	2145	REQ	0
5	2017-12-04T18:25:23.222Z	13132	REQ	0
6	2017-12-04T18:25:32.599Z	9377	REQ	0
7	2017-12-04T18:25:42.190Z	9591	REQ	0
8	2017-12-04T18:25:47.220Z	5030	REQ	0
9	2017-12-04T18:25:55.219Z	7998	REQ	0
10	2017-12-04T18:25:59.253Z	4034	REQ	0
11	2017-12-04T18:26:03.827Z	4574	REQ	0
12	2017-12-04T18:26:06.897Z	3069	REQ	0
13	2017-12-04T18:26:10.743Z	3846	REQ	0
14	2017-12-04T18:26:14.812Z	4069	REQ	0
15	2017-12-04T18:26:17.656Z	2844	REQ_TOK	0
16	2017-12-04T18:26:23.715Z	6059	REQ_SINF	0
17	2017-12-04T18:26:27.777Z	4062	WS_OPEN	0
18	2017-12-04T18:26:27.777Z	0	WS_RECV	0
19	2017-12-04T18:26:27.788Z	1	WS_SEND	7
20	2017-12-04T18:26:27.794Z	1	WS_SEND	5
21	2017-12-04T18:26:27.902Z	108	WS_RECV	0
22	2017-12-04T18:26:27.913Z	11	WS_RECV_INIT	0
23	2017-12-04T18:26:28.072Z	159	WS_RECV	0
24	2017-12-04T18:26:34.717Z	1	WS_CLOSE	6636
# Success
# Job finished in 90888ms
