1	2017-12-04T18:25:21.160Z	12035	REQ_HOME	0
2	2017-12-04T18:25:26.029Z	4869	REQ	0
3	2017-12-04T18:25:38.968Z	12939	REQ	0
4	2017-12-04T18:25:43.860Z	4892	REQ	0
5	2017-12-04T18:25:53.055Z	9195	REQ	0
6	2017-12-04T18:25:56.903Z	3848	REQ	0
7	2017-12-04T18:26:02.081Z	5178	REQ	0
8	2017-12-04T18:26:05.437Z	3356	REQ	0
9	2017-12-04T18:26:08.691Z	3254	REQ	0
10	2017-12-04T18:26:13.737Z	5046	REQ	0
11	2017-12-04T18:26:16.521Z	2784	REQ	0
12	2017-12-04T18:26:19.012Z	2491	REQ	0
13	2017-12-04T18:26:22.781Z	3768	REQ	0
14	2017-12-04T18:26:25.017Z	2235	REQ	0
15	2017-12-04T18:26:27.421Z	2404	REQ_TOK	0
16	2017-12-04T18:26:30.285Z	2863	REQ_SINF	0
17	2017-12-04T18:26:31.519Z	1234	WS_OPEN	0
18	2017-12-04T18:26:31.520Z	1	WS_RECV	0
19	2017-12-04T18:26:31.528Z	1	WS_SEND	7
20	2017-12-04T18:26:31.534Z	1	WS_SEND	5
21	2017-12-04T18:26:31.650Z	116	WS_RECV	0
22	2017-12-04T18:26:32.199Z	549	WS_RECV_INIT	0
23	2017-12-04T18:26:32.357Z	158	WS_RECV	0
24	2017-12-04T18:26:39.008Z	0	WS_CLOSE	6636
# Success
# Job finished in 89884ms
