1	2017-12-04T18:25:08.351Z	1414	REQ_HOME	0
2	2017-12-04T18:25:15.626Z	7274	REQ	0
3	2017-12-04T18:25:24.607Z	8981	REQ	0
4	2017-12-04T18:25:37.375Z	12768	REQ	0
5	2017-12-04T18:25:42.654Z	5279	REQ	0
6	2017-12-04T18:25:52.760Z	10105	REQ	0
7	2017-12-04T18:25:56.852Z	4092	REQ	0
8	2017-12-04T18:26:01.630Z	4778	REQ	0
9	2017-12-04T18:26:05.455Z	3825	REQ	0
10	2017-12-04T18:26:08.560Z	3105	REQ	0
11	2017-12-04T18:26:13.384Z	4824	REQ	0
12	2017-12-04T18:26:16.058Z	2674	REQ	0
13	2017-12-04T18:26:18.983Z	2925	REQ	0
14	2017-12-04T18:26:22.797Z	3814	REQ	0
15	2017-12-04T18:26:24.788Z	1991	REQ_TOK	0
16	2017-12-04T18:26:28.798Z	4010	REQ_SINF	0
17	2017-12-04T18:26:30.832Z	2034	WS_OPEN	0
18	2017-12-04T18:26:30.832Z	0	WS_RECV	0
19	2017-12-04T18:26:30.846Z	1	WS_SEND	7
20	2017-12-04T18:26:30.856Z	1	WS_SEND	5
21	2017-12-04T18:26:30.981Z	125	WS_RECV	0
22	2017-12-04T18:26:31.169Z	188	WS_RECV_INIT	0
23	2017-12-04T18:26:31.328Z	159	WS_RECV	0
24	2017-12-04T18:26:37.968Z	1	WS_CLOSE	6636
# Success
# Job finished in 91032ms
