1	2017-12-04T18:25:07.952Z	1297	REQ_HOME	0
2	2017-12-04T18:25:10.098Z	2146	REQ	0
3	2017-12-04T18:25:23.291Z	13193	REQ	0
4	2017-12-04T18:25:32.566Z	9275	REQ	0
5	2017-12-04T18:25:41.804Z	9238	REQ	0
6	2017-12-04T18:25:46.905Z	5101	REQ	0
7	2017-12-04T18:25:55.101Z	8196	REQ	0
8	2017-12-04T18:25:58.899Z	3798	REQ	0
9	2017-12-04T18:26:03.959Z	5060	REQ	0
10	2017-12-04T18:26:07.165Z	3206	REQ	0
11	2017-12-04T18:26:11.073Z	3907	REQ	0
12	2017-12-04T18:26:14.714Z	3641	REQ	0
13	2017-12-04T18:26:17.728Z	3013	REQ	0
14	2017-12-04T18:26:21.035Z	3307	REQ	0
15	2017-12-04T18:26:24.053Z	3018	REQ_TOK	0
16	2017-12-04T18:26:27.941Z	3888	REQ_SINF	0
17	2017-12-04T18:26:30.462Z	2521	WS_OPEN	0
18	2017-12-04T18:26:30.462Z	0	WS_RECV	0
19	2017-12-04T18:26:30.469Z	0	WS_SEND	7
20	2017-12-04T18:26:30.474Z	0	WS_SEND	5
21	2017-12-04T18:26:30.590Z	116	WS_RECV	0
22	2017-12-04T18:26:30.683Z	93	WS_RECV_INIT	0
23	2017-12-04T18:26:30.951Z	268	WS_RECV	0
24	2017-12-04T18:26:37.596Z	2	WS_CLOSE	6636
# Success
# Job finished in 90941ms
