1	2017-12-04T18:25:02.591Z	316	REQ_HOME	0
2	2017-12-04T18:25:02.911Z	320	REQ	0
3	2017-12-04T18:25:03.641Z	730	REQ	0
4	2017-12-04T18:25:04.050Z	409	REQ	0
5	2017-12-04T18:25:04.981Z	931	REQ	0
6	2017-12-04T18:25:06.103Z	1122	REQ	0
7	2017-12-04T18:25:07.841Z	1738	REQ	0
8	2017-12-04T18:25:09.922Z	2081	REQ	0
9	2017-12-04T18:25:22.496Z	12574	REQ	0
10	2017-12-04T18:25:31.918Z	9422	REQ	0
11	2017-12-04T18:25:40.972Z	9054	REQ	0
12	2017-12-04T18:25:45.454Z	4482	REQ	0
13	2017-12-04T18:25:54.016Z	8562	REQ	0
14	2017-12-04T18:25:57.792Z	3775	REQ	0
15	2017-12-04T18:26:03.047Z	5255	REQ_TOK	0
16	2017-12-04T18:26:08.818Z	5771	REQ_SINF	0
17	2017-12-04T18:26:16.056Z	7238	WS_OPEN	0
18	2017-12-04T18:26:16.057Z	0	WS_RECV	0
19	2017-12-04T18:26:16.065Z	1	WS_SEND	7
20	2017-12-04T18:26:16.079Z	0	WS_SEND	5
21	2017-12-04T18:26:16.190Z	110	WS_RECV	0
22	2017-12-04T18:26:16.205Z	15	WS_RECV_INIT	0
23	2017-12-04T18:26:16.361Z	156	WS_RECV	0
24	2017-12-04T18:26:23.000Z	0	WS_CLOSE	6636
# Success
# Job finished in 80725ms
