1	2017-12-04T18:25:06.968Z	1058	REQ_HOME	0
2	2017-12-04T18:25:08.358Z	1390	REQ	0
3	2017-12-04T18:25:16.064Z	7706	REQ	0
4	2017-12-04T18:25:24.938Z	8874	REQ	0
5	2017-12-04T18:25:38.154Z	13216	REQ	0
6	2017-12-04T18:25:42.774Z	4620	REQ	0
7	2017-12-04T18:25:48.257Z	5483	REQ	0
8	2017-12-04T18:25:55.956Z	7698	REQ	0
9	2017-12-04T18:26:00.547Z	4591	REQ	0
10	2017-12-04T18:26:04.673Z	4125	REQ	0
11	2017-12-04T18:26:07.822Z	3149	REQ	0
12	2017-12-04T18:26:12.032Z	4206	REQ	0
13	2017-12-04T18:26:15.439Z	3407	REQ	0
14	2017-12-04T18:26:18.466Z	3027	REQ	0
15	2017-12-04T18:26:21.908Z	3442	REQ_TOK	0
16	2017-12-04T18:26:26.339Z	4431	REQ_SINF	0
17	2017-12-04T18:26:29.689Z	3349	WS_OPEN	0
18	2017-12-04T18:26:29.689Z	0	WS_RECV	0
19	2017-12-04T18:26:29.698Z	0	WS_SEND	7
20	2017-12-04T18:26:29.706Z	1	WS_SEND	5
21	2017-12-04T18:26:29.823Z	117	WS_RECV	0
22	2017-12-04T18:26:29.900Z	77	WS_RECV_INIT	0
23	2017-12-04T18:26:30.050Z	150	WS_RECV	0
24	2017-12-04T18:26:36.727Z	1	WS_CLOSE	6636
# Success
# Job finished in 90817ms
