1	2017-12-04T18:25:06.084Z	902	REQ_HOME	0
2	2017-12-04T18:25:07.124Z	1040	REQ	0
3	2017-12-04T18:25:08.970Z	1846	REQ	0
4	2017-12-04T18:25:20.967Z	11997	REQ	0
5	2017-12-04T18:25:26.248Z	5281	REQ	0
6	2017-12-04T18:25:39.632Z	13383	REQ	0
7	2017-12-04T18:25:44.808Z	5176	REQ	0
8	2017-12-04T18:25:53.112Z	8304	REQ	0
9	2017-12-04T18:25:57.336Z	4224	REQ	0
10	2017-12-04T18:26:02.520Z	5184	REQ	0
11	2017-12-04T18:26:05.730Z	3210	REQ	0
12	2017-12-04T18:26:08.708Z	2978	REQ	0
13	2017-12-04T18:26:13.748Z	5040	REQ	0
14	2017-12-04T18:26:16.781Z	3032	REQ	0
15	2017-12-04T18:26:19.387Z	2605	REQ_TOK	0
16	2017-12-04T18:26:24.911Z	5524	REQ_SINF	0
17	2017-12-04T18:26:28.869Z	3958	WS_OPEN	0
18	2017-12-04T18:26:28.870Z	1	WS_RECV	0
19	2017-12-04T18:26:28.879Z	1	WS_SEND	7
20	2017-12-04T18:26:28.885Z	0	WS_SEND	5
21	2017-12-04T18:26:29.001Z	115	WS_RECV	0
22	2017-12-04T18:26:29.010Z	9	WS_RECV_INIT	0
23	2017-12-04T18:26:29.187Z	177	WS_RECV	0
24	2017-12-04T18:26:35.828Z	1	WS_CLOSE	6636
# Success
# Job finished in 90647ms
