1	2017-12-04T18:25:08.555Z	1483	REQ_HOME	0
2	2017-12-04T18:25:20.504Z	11949	REQ	0
3	2017-12-04T18:25:25.620Z	5116	REQ	0
4	2017-12-04T18:25:38.288Z	12668	REQ	0
5	2017-12-04T18:25:43.109Z	4821	REQ	0
6	2017-12-04T18:25:48.357Z	5248	REQ	0
7	2017-12-04T18:25:56.411Z	8054	REQ	0
8	2017-12-04T18:26:00.817Z	4406	REQ	0
9	2017-12-04T18:26:04.954Z	4137	REQ	0
10	2017-12-04T18:26:08.199Z	3245	REQ	0
11	2017-12-04T18:26:12.589Z	4390	REQ	0
12	2017-12-04T18:26:15.546Z	2956	REQ	0
13	2017-12-04T18:26:18.468Z	2922	REQ	0
14	2017-12-04T18:26:22.216Z	3748	REQ	0
15	2017-12-04T18:26:24.525Z	2309	REQ_TOK	0
16	2017-12-04T18:26:28.548Z	4022	REQ_SINF	0
17	2017-12-04T18:26:30.693Z	2144	WS_OPEN	0
18	2017-12-04T18:26:30.693Z	0	WS_RECV	0
19	2017-12-04T18:26:30.701Z	1	WS_SEND	7
20	2017-12-04T18:26:30.709Z	1	WS_SEND	5
21	2017-12-04T18:26:30.836Z	127	WS_RECV	0
22	2017-12-04T18:26:31.034Z	198	WS_RECV_INIT	0
23	2017-12-04T18:26:31.157Z	123	WS_RECV	0
24	2017-12-04T18:26:37.798Z	1	WS_CLOSE	6636
# Success
# Job finished in 90726ms
