1	2017-12-04T18:25:07.802Z	1307	REQ_HOME	0
2	2017-12-04T18:25:09.878Z	2076	REQ	0
3	2017-12-04T18:25:22.517Z	12638	REQ	0
4	2017-12-04T18:25:31.802Z	9285	REQ	0
5	2017-12-04T18:25:41.465Z	9663	REQ	0
6	2017-12-04T18:25:46.414Z	4949	REQ	0
7	2017-12-04T18:25:54.819Z	8404	REQ	0
8	2017-12-04T18:25:58.543Z	3723	REQ	0
9	2017-12-04T18:26:03.781Z	5238	REQ	0
10	2017-12-04T18:26:06.999Z	3217	REQ	0
11	2017-12-04T18:26:10.747Z	3748	REQ	0
12	2017-12-04T18:26:14.585Z	3838	REQ	0
13	2017-12-04T18:26:17.604Z	3019	REQ	0
14	2017-12-04T18:26:20.796Z	3192	REQ	0
15	2017-12-04T18:26:23.957Z	3161	REQ_TOK	0
16	2017-12-04T18:26:27.872Z	3915	REQ_SINF	0
17	2017-12-04T18:26:30.443Z	2571	WS_OPEN	0
18	2017-12-04T18:26:30.443Z	0	WS_RECV	0
19	2017-12-04T18:26:30.459Z	0	WS_SEND	7
20	2017-12-04T18:26:30.465Z	1	WS_SEND	5
21	2017-12-04T18:26:30.577Z	112	WS_RECV	0
22	2017-12-04T18:26:30.588Z	11	WS_RECV_INIT	0
23	2017-12-04T18:26:30.838Z	250	WS_RECV	0
24	2017-12-04T18:26:37.488Z	1	WS_CLOSE	6636
# Success
# Job finished in 90993ms
