1	2017-12-04T18:25:08.814Z	1515	REQ_HOME	0
2	2017-12-04T18:25:20.699Z	11885	REQ	0
3	2017-12-04T18:25:26.115Z	5416	REQ	0
4	2017-12-04T18:25:38.659Z	12543	REQ	0
5	2017-12-04T18:25:43.837Z	5178	REQ	0
6	2017-12-04T18:25:52.783Z	8945	REQ	0
7	2017-12-04T18:25:56.966Z	4183	REQ	0
8	2017-12-04T18:26:01.806Z	4840	REQ	0
9	2017-12-04T18:26:05.551Z	3745	REQ	0
10	2017-12-04T18:26:08.631Z	3080	REQ	0
11	2017-12-04T18:26:13.433Z	4802	REQ	0
12	2017-12-04T18:26:16.154Z	2721	REQ	0
13	2017-12-04T18:26:18.986Z	2831	REQ	0
14	2017-12-04T18:26:22.859Z	3873	REQ	0
15	2017-12-04T18:26:24.862Z	2003	REQ_TOK	0
16	2017-12-04T18:26:28.839Z	3977	REQ_SINF	0
17	2017-12-04T18:26:30.835Z	1996	WS_OPEN	0
18	2017-12-04T18:26:30.835Z	0	WS_RECV	0
19	2017-12-04T18:26:30.846Z	0	WS_SEND	7
20	2017-12-04T18:26:30.856Z	1	WS_SEND	5
21	2017-12-04T18:26:30.983Z	127	WS_RECV	0
22	2017-12-04T18:26:31.178Z	195	WS_RECV_INIT	0
23	2017-12-04T18:26:31.433Z	255	WS_RECV	0
24	2017-12-04T18:26:38.085Z	1	WS_CLOSE	6636
# Success
# Job finished in 90786ms
