1	2017-12-04T19:42:36.752Z	2092	REQ_HOME	0
2	2017-12-04T19:42:42.105Z	5353	REQ	0
3	2017-12-04T19:42:45.009Z	2904	REQ	0
4	2017-12-04T19:42:50.688Z	5679	REQ	0
5	2017-12-04T19:42:55.843Z	5155	REQ	0
6	2017-12-04T19:43:00.082Z	4239	REQ	0
7	2017-12-04T19:43:07.345Z	7263	REQ	0
8	2017-12-04T19:43:11.501Z	4156	REQ	0
9	2017-12-04T19:43:17.224Z	5722	REQ	0
10	2017-12-04T19:43:22.238Z	5014	REQ	0
11	2017-12-04T19:43:25.766Z	3527	REQ	0
12	2017-12-04T19:43:30.425Z	4659	REQ	0
13	2017-12-04T19:43:34.821Z	4396	REQ	0
14	2017-12-04T19:43:39.420Z	4599	REQ	0
15	2017-12-04T19:43:45.356Z	5936	REQ_TOK	0
16	2017-12-04T19:43:52.137Z	6781	REQ_SINF	0
17	2017-12-04T19:43:58.504Z	6367	WS_OPEN	0
18	2017-12-04T19:43:58.504Z	0	WS_RECV	0
19	2017-12-04T19:43:58.512Z	0	WS_SEND	7
20	2017-12-04T19:43:58.523Z	1	WS_SEND	5
21	2017-12-04T19:43:58.622Z	99	WS_RECV	0
22	2017-12-04T19:43:58.880Z	258	WS_RECV_INIT	0
23	2017-12-04T19:43:59.032Z	152	WS_RECV	0
24	2017-12-04T19:44:05.669Z	1	WS_CLOSE	6636
# Success
# Job finished in 91009ms
