1	2017-12-04T19:42:36.784Z	1984	REQ_HOME	0
2	2017-12-04T19:42:42.175Z	5391	REQ	0
3	2017-12-04T19:42:45.208Z	3033	REQ	0
4	2017-12-04T19:42:51.019Z	5811	REQ	0
5	2017-12-04T19:42:56.334Z	5315	REQ	0
6	2017-12-04T19:43:00.474Z	4140	REQ	0
7	2017-12-04T19:43:07.762Z	7288	REQ	0
8	2017-12-04T19:43:11.783Z	4021	REQ	0
9	2017-12-04T19:43:17.701Z	5918	REQ	0
10	2017-12-04T19:43:22.531Z	4830	REQ	0
11	2017-12-04T19:43:26.283Z	3752	REQ	0
12	2017-12-04T19:43:30.750Z	4467	REQ	0
13	2017-12-04T19:43:35.571Z	4821	REQ	0
14	2017-12-04T19:43:41.351Z	5780	REQ	0
15	2017-12-04T19:43:46.148Z	4797	REQ_TOK	0
16	2017-12-04T19:43:52.821Z	6673	REQ_SINF	0
17	2017-12-04T19:43:58.681Z	5860	WS_OPEN	0
18	2017-12-04T19:43:58.681Z	0	WS_RECV	0
19	2017-12-04T19:43:58.689Z	1	WS_SEND	7
20	2017-12-04T19:43:58.697Z	1	WS_SEND	5
21	2017-12-04T19:43:58.812Z	115	WS_RECV	0
22	2017-12-04T19:43:58.989Z	177	WS_RECV_INIT	0
23	2017-12-04T19:43:59.270Z	280	WS_RECV	0
24	2017-12-04T19:44:05.906Z	0	WS_CLOSE	6636
# Success
# Job finished in 91112ms
