1	2017-12-04T19:42:38.423Z	1869	REQ_HOME	0
2	2017-12-04T19:42:43.949Z	5525	REQ	0
3	2017-12-04T19:42:50.394Z	6445	REQ	0
4	2017-12-04T19:42:54.873Z	4478	REQ	0
5	2017-12-04T19:42:59.934Z	5061	REQ	0
6	2017-12-04T19:43:06.458Z	6523	REQ	0
7	2017-12-04T19:43:11.510Z	5052	REQ	0
8	2017-12-04T19:43:16.751Z	5241	REQ	0
9	2017-12-04T19:43:22.090Z	5339	REQ	0
10	2017-12-04T19:43:25.729Z	3639	REQ	0
11	2017-12-04T19:43:30.412Z	4683	REQ	0
12	2017-12-04T19:43:34.527Z	4115	REQ	0
13	2017-12-04T19:43:38.766Z	4239	REQ	0
14	2017-12-04T19:43:45.379Z	6613	REQ	0
15	2017-12-04T19:43:49.882Z	4503	REQ_TOK	0
16	2017-12-04T19:43:56.641Z	6759	REQ_SINF	0
17	2017-12-04T19:44:01.979Z	5338	WS_OPEN	0
18	2017-12-04T19:44:01.979Z	0	WS_RECV	0
19	2017-12-04T19:44:01.995Z	0	WS_SEND	7
20	2017-12-04T19:44:02.002Z	0	WS_SEND	5
21	2017-12-04T19:44:02.116Z	114	WS_RECV	0
22	2017-12-04T19:44:02.128Z	12	WS_RECV_INIT	0
23	2017-12-04T19:44:02.359Z	231	WS_RECV	0
24	2017-12-04T19:44:09.002Z	1	WS_CLOSE	6636
# Success
# Job finished in 92448ms
