1	2017-12-04T19:42:44.897Z	2679	REQ_HOME	0
2	2017-12-04T19:42:50.494Z	5596	REQ	0
3	2017-12-04T19:42:55.641Z	5147	REQ	0
4	2017-12-04T19:42:59.788Z	4147	REQ	0
5	2017-12-04T19:43:06.685Z	6897	REQ	0
6	2017-12-04T19:43:11.137Z	4451	REQ	0
7	2017-12-04T19:43:17.094Z	5956	REQ	0
8	2017-12-04T19:43:21.915Z	4821	REQ	0
9	2017-12-04T19:43:25.707Z	3792	REQ	0
10	2017-12-04T19:43:30.640Z	4933	REQ	0
11	2017-12-04T19:43:35.142Z	4502	REQ	0
12	2017-12-04T19:43:39.220Z	4078	REQ	0
13	2017-12-04T19:43:45.547Z	6327	REQ	0
14	2017-12-04T19:43:50.467Z	4919	REQ	0
15	2017-12-04T19:43:54.602Z	4135	REQ_TOK	0
16	2017-12-04T19:44:00.275Z	5673	REQ_SINF	0
17	2017-12-04T19:44:04.236Z	3960	WS_OPEN	0
18	2017-12-04T19:44:04.237Z	0	WS_RECV	0
19	2017-12-04T19:44:04.245Z	1	WS_SEND	7
20	2017-12-04T19:44:04.252Z	0	WS_SEND	5
21	2017-12-04T19:44:04.367Z	115	WS_RECV	0
22	2017-12-04T19:44:04.375Z	8	WS_RECV_INIT	0
23	2017-12-04T19:44:04.628Z	253	WS_RECV	0
24	2017-12-04T19:44:11.264Z	0	WS_CLOSE	6636
# Success
# Job finished in 89047ms
