1	2017-12-04T19:42:49.967Z	6063	REQ_HOME	0
2	2017-12-04T19:42:53.302Z	3335	REQ	0
3	2017-12-04T19:42:58.887Z	5585	REQ	0
4	2017-12-04T19:43:04.658Z	5771	REQ	0
5	2017-12-04T19:43:09.968Z	5310	REQ	0
6	2017-12-04T19:43:15.242Z	5273	REQ	0
7	2017-12-04T19:43:21.263Z	6021	REQ	0
8	2017-12-04T19:43:24.681Z	3417	REQ	0
9	2017-12-04T19:43:30.033Z	5352	REQ	0
10	2017-12-04T19:43:34.158Z	4125	REQ	0
11	2017-12-04T19:43:38.292Z	4134	REQ	0
12	2017-12-04T19:43:44.341Z	6049	REQ	0
13	2017-12-04T19:43:49.493Z	5152	REQ	0
14	2017-12-04T19:43:52.456Z	2963	REQ	0
15	2017-12-04T19:43:56.662Z	4206	REQ_TOK	0
16	2017-12-04T19:44:01.972Z	5310	REQ_SINF	0
17	2017-12-04T19:44:05.662Z	3690	WS_OPEN	0
18	2017-12-04T19:44:05.662Z	0	WS_RECV	0
19	2017-12-04T19:44:05.670Z	0	WS_SEND	7
20	2017-12-04T19:44:05.676Z	0	WS_SEND	5
21	2017-12-04T19:44:05.795Z	118	WS_RECV	0
22	2017-12-04T19:44:06.280Z	485	WS_RECV_INIT	0
23	2017-12-04T19:44:06.617Z	337	WS_RECV	0
24	2017-12-04T19:44:13.254Z	0	WS_CLOSE	6636
# Success
# Job finished in 89351ms
