1	2017-12-04T19:42:47.437Z	4163	REQ_HOME	0
2	2017-12-04T19:42:52.322Z	4885	REQ	0
3	2017-12-04T19:42:58.058Z	5736	REQ	0
4	2017-12-04T19:43:03.576Z	5518	REQ	0
5	2017-12-04T19:43:08.940Z	5364	REQ	0
6	2017-12-04T19:43:13.910Z	4970	REQ	0
7	2017-12-04T19:43:20.310Z	6400	REQ	0
8	2017-12-04T19:43:23.694Z	3384	REQ	0
9	2017-12-04T19:43:28.827Z	5133	REQ	0
10	2017-12-04T19:43:32.596Z	3769	REQ	0
11	2017-12-04T19:43:37.464Z	4868	REQ	0
12	2017-12-04T19:43:43.343Z	5879	REQ	0
13	2017-12-04T19:43:48.168Z	4825	REQ	0
14	2017-12-04T19:43:51.584Z	3416	REQ	0
15	2017-12-04T19:43:56.105Z	4521	REQ_TOK	0
16	2017-12-04T19:44:01.589Z	5484	REQ_SINF	0
17	2017-12-04T19:44:04.962Z	3373	WS_OPEN	0
18	2017-12-04T19:44:04.962Z	0	WS_RECV	0
19	2017-12-04T19:44:04.977Z	0	WS_SEND	7
20	2017-12-04T19:44:04.984Z	1	WS_SEND	5
21	2017-12-04T19:44:05.098Z	114	WS_RECV	0
22	2017-12-04T19:44:05.450Z	351	WS_RECV_INIT	0
23	2017-12-04T19:44:05.778Z	328	WS_RECV	0
24	2017-12-04T19:44:12.415Z	1	WS_CLOSE	6636
# Success
# Job finished in 89141ms
