1	2017-12-04T19:42:50.338Z	6404	REQ_HOME	0
2	2017-12-04T19:42:54.550Z	4211	REQ	0
3	2017-12-04T19:42:59.627Z	5077	REQ	0
4	2017-12-04T19:43:05.940Z	6313	REQ	0
5	2017-12-04T19:43:11.092Z	5152	REQ	0
6	2017-12-04T19:43:16.436Z	5343	REQ	0
7	2017-12-04T19:43:22.387Z	5951	REQ	0
8	2017-12-04T19:43:25.967Z	3580	REQ	0
9	2017-12-04T19:43:31.024Z	5057	REQ	0
10	2017-12-04T19:43:35.758Z	4734	REQ	0
11	2017-12-04T19:43:41.130Z	5372	REQ	0
12	2017-12-04T19:43:46.068Z	4938	REQ	0
13	2017-12-04T19:43:50.427Z	4359	REQ	0
14	2017-12-04T19:43:54.985Z	4558	REQ	0
15	2017-12-04T19:43:57.908Z	2923	REQ_TOK	0
16	2017-12-04T19:44:03.237Z	5329	REQ_SINF	0
17	2017-12-04T19:44:06.428Z	3191	WS_OPEN	0
18	2017-12-04T19:44:06.428Z	0	WS_RECV	0
19	2017-12-04T19:44:06.441Z	0	WS_SEND	7
20	2017-12-04T19:44:06.452Z	0	WS_SEND	5
21	2017-12-04T19:44:06.571Z	119	WS_RECV	0
22	2017-12-04T19:44:07.361Z	790	WS_RECV_INIT	0
23	2017-12-04T19:44:07.826Z	465	WS_RECV	0
24	2017-12-04T19:44:14.464Z	1	WS_CLOSE	6636
# Success
# Job finished in 90530ms
