1	2017-12-04T19:42:35.865Z	1863	REQ_HOME	0
2	2017-12-04T19:42:37.218Z	1352	REQ	0
3	2017-12-04T19:42:43.609Z	6390	REQ	0
4	2017-12-04T19:42:47.943Z	4334	REQ	0
5	2017-12-04T19:42:53.163Z	5220	REQ	0
6	2017-12-04T19:42:58.216Z	5053	REQ	0
7	2017-12-04T19:43:04.478Z	6262	REQ	0
8	2017-12-04T19:43:09.166Z	4688	REQ	0
9	2017-12-04T19:43:14.751Z	5585	REQ	0
10	2017-12-04T19:43:20.364Z	5613	REQ	0
11	2017-12-04T19:43:23.825Z	3461	REQ	0
12	2017-12-04T19:43:28.551Z	4725	REQ	0
13	2017-12-04T19:43:32.379Z	3828	REQ	0
14	2017-12-04T19:43:37.740Z	5361	REQ	0
15	2017-12-04T19:43:43.659Z	5919	REQ_TOK	0
16	2017-12-04T19:43:50.927Z	7268	REQ_SINF	0
17	2017-12-04T19:43:57.841Z	6913	WS_OPEN	0
18	2017-12-04T19:43:57.842Z	0	WS_RECV	0
19	2017-12-04T19:43:57.849Z	1	WS_SEND	7
20	2017-12-04T19:43:57.858Z	1	WS_SEND	5
21	2017-12-04T19:43:57.973Z	115	WS_RECV	0
22	2017-12-04T19:43:58.069Z	96	WS_RECV_INIT	0
23	2017-12-04T19:43:58.466Z	397	WS_RECV	0
24	2017-12-04T19:44:05.106Z	1	WS_CLOSE	6636
# Success
# Job finished in 91105ms
