1	2017-12-04T19:42:49.948Z	6062	REQ_HOME	0
2	2017-12-04T19:42:53.065Z	3117	REQ	0
3	2017-12-04T19:43:03.511Z	10445	REQ	0
4	2017-12-04T19:43:08.299Z	4788	REQ	0
5	2017-12-04T19:43:13.454Z	5155	REQ	0
6	2017-12-04T19:43:19.288Z	5833	REQ	0
7	2017-12-04T19:43:23.834Z	4546	REQ	0
8	2017-12-04T19:43:28.589Z	4755	REQ	0
9	2017-12-04T19:43:32.587Z	3998	REQ	0
10	2017-12-04T19:43:37.702Z	5115	REQ	0
11	2017-12-04T19:43:43.587Z	5885	REQ	0
12	2017-12-04T19:43:48.178Z	4591	REQ	0
13	2017-12-04T19:43:51.364Z	3185	REQ	0
14	2017-12-04T19:43:56.266Z	4902	REQ	0
15	2017-12-04T19:43:58.547Z	2281	REQ_TOK	0
16	2017-12-04T19:44:03.638Z	5091	REQ_SINF	0
17	2017-12-04T19:44:06.734Z	3096	WS_OPEN	0
18	2017-12-04T19:44:06.739Z	5	WS_RECV	0
19	2017-12-04T19:44:06.747Z	0	WS_SEND	7
20	2017-12-04T19:44:06.753Z	1	WS_SEND	5
21	2017-12-04T19:44:06.876Z	123	WS_RECV	0
22	2017-12-04T19:44:07.414Z	538	WS_RECV_INIT	0
23	2017-12-04T19:44:08.137Z	723	WS_RECV	0
24	2017-12-04T19:44:14.777Z	0	WS_CLOSE	6636
# Success
# Job finished in 90891ms
