1	2017-12-04T19:42:49.979Z	6082	REQ_HOME	0
2	2017-12-04T19:42:53.395Z	3416	REQ	0
3	2017-12-04T19:42:58.879Z	5484	REQ	0
4	2017-12-04T19:43:04.622Z	5743	REQ	0
5	2017-12-04T19:43:09.883Z	5261	REQ	0
6	2017-12-04T19:43:15.027Z	5144	REQ	0
7	2017-12-04T19:43:21.092Z	6065	REQ	0
8	2017-12-04T19:43:24.583Z	3491	REQ	0
9	2017-12-04T19:43:29.937Z	5353	REQ	0
10	2017-12-04T19:43:34.033Z	4096	REQ	0
11	2017-12-04T19:43:38.215Z	4182	REQ	0
12	2017-12-04T19:43:44.276Z	6061	REQ	0
13	2017-12-04T19:43:49.356Z	5080	REQ	0
14	2017-12-04T19:43:52.274Z	2917	REQ	0
15	2017-12-04T19:43:56.608Z	4334	REQ_TOK	0
16	2017-12-04T19:44:01.957Z	5348	REQ_SINF	0
17	2017-12-04T19:44:05.625Z	3668	WS_OPEN	0
18	2017-12-04T19:44:05.625Z	0	WS_RECV	0
19	2017-12-04T19:44:05.634Z	0	WS_SEND	7
20	2017-12-04T19:44:05.640Z	1	WS_SEND	5
21	2017-12-04T19:44:05.756Z	116	WS_RECV	0
22	2017-12-04T19:44:06.271Z	514	WS_RECV_INIT	0
23	2017-12-04T19:44:06.586Z	315	WS_RECV	0
24	2017-12-04T19:44:13.223Z	0	WS_CLOSE	6636
# Success
# Job finished in 89327ms
