1	2017-12-04T19:42:37.186Z	1753	REQ_HOME	0
2	2017-12-04T19:42:42.719Z	5533	REQ	0
3	2017-12-04T19:42:46.296Z	3577	REQ	0
4	2017-12-04T19:42:51.658Z	5362	REQ	0
5	2017-12-04T19:42:57.359Z	5701	REQ	0
6	2017-12-04T19:43:01.590Z	4231	REQ	0
7	2017-12-04T19:43:08.307Z	6717	REQ	0
8	2017-12-04T19:43:12.901Z	4594	REQ	0
9	2017-12-04T19:43:18.984Z	6083	REQ	0
10	2017-12-04T19:43:23.258Z	4274	REQ	0
11	2017-12-04T19:43:27.476Z	4218	REQ	0
12	2017-12-04T19:43:31.595Z	4118	REQ	0
13	2017-12-04T19:43:36.329Z	4734	REQ	0
14	2017-12-04T19:43:42.426Z	6097	REQ	0
15	2017-12-04T19:43:46.931Z	4505	REQ_TOK	0
16	2017-12-04T19:43:54.110Z	7179	REQ_SINF	0
17	2017-12-04T19:43:59.844Z	5734	WS_OPEN	0
18	2017-12-04T19:43:59.844Z	0	WS_RECV	0
19	2017-12-04T19:43:59.854Z	1	WS_SEND	7
20	2017-12-04T19:43:59.860Z	0	WS_SEND	5
21	2017-12-04T19:43:59.968Z	107	WS_RECV	0
22	2017-12-04T19:44:00.022Z	54	WS_RECV_INIT	0
23	2017-12-04T19:44:00.223Z	201	WS_RECV	0
24	2017-12-04T19:44:06.860Z	0	WS_CLOSE	6636
# Success
# Job finished in 91428ms
