1	2017-12-04T19:42:37.178Z	1837	REQ_HOME	0
2	2017-12-04T19:42:42.641Z	5463	REQ	0
3	2017-12-04T19:42:46.151Z	3510	REQ	0
4	2017-12-04T19:42:51.564Z	5413	REQ	0
5	2017-12-04T19:42:57.063Z	5499	REQ	0
6	2017-12-04T19:43:01.270Z	4207	REQ	0
7	2017-12-04T19:43:08.237Z	6967	REQ	0
8	2017-12-04T19:43:12.716Z	4479	REQ	0
9	2017-12-04T19:43:18.766Z	6050	REQ	0
10	2017-12-04T19:43:23.166Z	4400	REQ	0
11	2017-12-04T19:43:27.308Z	4142	REQ	0
12	2017-12-04T19:43:31.421Z	4113	REQ	0
13	2017-12-04T19:43:41.121Z	9699	REQ	0
14	2017-12-04T19:43:46.525Z	5404	REQ	0
15	2017-12-04T19:43:50.494Z	3969	REQ_TOK	0
16	2017-12-04T19:43:57.575Z	7080	REQ_SINF	0
17	2017-12-04T19:44:02.914Z	5339	WS_OPEN	0
18	2017-12-04T19:44:02.914Z	0	WS_RECV	0
19	2017-12-04T19:44:02.922Z	0	WS_SEND	7
20	2017-12-04T19:44:02.931Z	1	WS_SEND	5
21	2017-12-04T19:44:03.040Z	109	WS_RECV	0
22	2017-12-04T19:44:03.050Z	10	WS_RECV_INIT	0
23	2017-12-04T19:44:03.277Z	227	WS_RECV	0
24	2017-12-04T19:44:09.915Z	0	WS_CLOSE	6636
# Success
# Job finished in 94574ms
