1	2017-12-04T19:42:37.201Z	1512	REQ_HOME	0
2	2017-12-04T19:42:42.837Z	5636	REQ	0
3	2017-12-04T19:42:46.435Z	3598	REQ	0
4	2017-12-04T19:42:51.751Z	5316	REQ	0
5	2017-12-04T19:42:57.626Z	5874	REQ	0
6	2017-12-04T19:43:01.890Z	4264	REQ	0
7	2017-12-04T19:43:08.506Z	6616	REQ	0
8	2017-12-04T19:43:13.122Z	4615	REQ	0
9	2017-12-04T19:43:19.335Z	6212	REQ	0
10	2017-12-04T19:43:23.443Z	4108	REQ	0
11	2017-12-04T19:43:27.700Z	4257	REQ	0
12	2017-12-04T19:43:31.762Z	4062	REQ	0
13	2017-12-04T19:43:36.619Z	4857	REQ	0
14	2017-12-04T19:43:42.754Z	6134	REQ	0
15	2017-12-04T19:43:47.264Z	4510	REQ_TOK	0
16	2017-12-04T19:43:54.397Z	7133	REQ_SINF	0
17	2017-12-04T19:44:00.117Z	5720	WS_OPEN	0
18	2017-12-04T19:44:00.117Z	0	WS_RECV	0
19	2017-12-04T19:44:00.129Z	1	WS_SEND	7
20	2017-12-04T19:44:00.139Z	1	WS_SEND	5
21	2017-12-04T19:44:00.268Z	129	WS_RECV	0
22	2017-12-04T19:44:00.356Z	88	WS_RECV_INIT	0
23	2017-12-04T19:44:00.576Z	220	WS_RECV	0
24	2017-12-04T19:44:07.212Z	0	WS_CLOSE	6636
# Success
# Job finished in 91524ms
