1	2017-12-04T19:42:49.977Z	6085	REQ_HOME	0
2	2017-12-04T19:42:53.368Z	3391	REQ	0
3	2017-12-04T19:42:58.892Z	5524	REQ	0
4	2017-12-04T19:43:04.696Z	5804	REQ	0
5	2017-12-04T19:43:09.971Z	5275	REQ	0
6	2017-12-04T19:43:15.261Z	5290	REQ	0
7	2017-12-04T19:43:21.327Z	6066	REQ	0
8	2017-12-04T19:43:24.820Z	3493	REQ	0
9	2017-12-04T19:43:30.075Z	5255	REQ	0
10	2017-12-04T19:43:34.181Z	4106	REQ	0
11	2017-12-04T19:43:38.326Z	4144	REQ	0
12	2017-12-04T19:43:44.369Z	6043	REQ	0
13	2017-12-04T19:43:49.546Z	5177	REQ	0
14	2017-12-04T19:43:52.602Z	3056	REQ	0
15	2017-12-04T19:43:56.696Z	4094	REQ_TOK	0
16	2017-12-04T19:44:06.975Z	10279	REQ_SINF	0
17	2017-12-04T19:44:07.252Z	276	WS_OPEN	0
18	2017-12-04T19:44:07.254Z	2	WS_RECV	0
19	2017-12-04T19:44:07.262Z	0	WS_SEND	7
20	2017-12-04T19:44:07.269Z	1	WS_SEND	5
21	2017-12-04T19:44:07.383Z	114	WS_RECV	0
22	2017-12-04T19:44:08.582Z	1199	WS_RECV_INIT	0
23	2017-12-04T19:44:08.952Z	370	WS_RECV	0
24	2017-12-04T19:44:15.589Z	0	WS_CLOSE	6636
# Success
# Job finished in 91699ms
