1	2017-12-04T19:42:50.009Z	6706	REQ_HOME	0
2	2017-12-04T19:42:53.716Z	3707	REQ	0
3	2017-12-04T19:42:59.053Z	5337	REQ	0
4	2017-12-04T19:43:05.044Z	5991	REQ	0
5	2017-12-04T19:43:10.030Z	4986	REQ	0
6	2017-12-04T19:43:15.455Z	5424	REQ	0
7	2017-12-04T19:43:21.736Z	6280	REQ	0
8	2017-12-04T19:43:25.030Z	3294	REQ	0
9	2017-12-04T19:43:30.417Z	5387	REQ	0
10	2017-12-04T19:43:34.764Z	4347	REQ	0
11	2017-12-04T19:43:38.688Z	3924	REQ	0
12	2017-12-04T19:43:44.831Z	6143	REQ	0
13	2017-12-04T19:43:49.883Z	5052	REQ	0
14	2017-12-04T19:43:53.089Z	3206	REQ	0
15	2017-12-04T19:43:56.880Z	3791	REQ_TOK	0
16	2017-12-04T19:44:02.200Z	5320	REQ_SINF	0
17	2017-12-04T19:44:05.851Z	3651	WS_OPEN	0
18	2017-12-04T19:44:05.851Z	0	WS_RECV	0
19	2017-12-04T19:44:05.858Z	0	WS_SEND	7
20	2017-12-04T19:44:05.865Z	0	WS_SEND	5
21	2017-12-04T19:44:05.979Z	114	WS_RECV	0
22	2017-12-04T19:44:06.338Z	359	WS_RECV_INIT	0
23	2017-12-04T19:44:06.941Z	602	WS_RECV	0
24	2017-12-04T19:44:13.615Z	1	WS_CLOSE	6636
# Success
# Job finished in 90313ms
