1	2017-12-04T19:42:47.747Z	4449	REQ_HOME	0
2	2017-12-04T19:42:52.542Z	4794	REQ	0
3	2017-12-04T19:42:58.290Z	5748	REQ	0
4	2017-12-04T19:43:03.867Z	5576	REQ	0
5	2017-12-04T19:43:09.303Z	5436	REQ	0
6	2017-12-04T19:43:14.509Z	5205	REQ	0
7	2017-12-04T19:43:20.620Z	6111	REQ	0
8	2017-12-04T19:43:24.187Z	3567	REQ	0
9	2017-12-04T19:43:29.606Z	5419	REQ	0
10	2017-12-04T19:43:33.602Z	3996	REQ	0
11	2017-12-04T19:43:37.915Z	4313	REQ	0
12	2017-12-04T19:43:43.887Z	5972	REQ	0
13	2017-12-04T19:43:48.684Z	4796	REQ	0
14	2017-12-04T19:43:51.814Z	3130	REQ	0
15	2017-12-04T19:43:56.373Z	4558	REQ_TOK	0
16	2017-12-04T19:44:01.808Z	5434	REQ_SINF	0
17	2017-12-04T19:44:05.271Z	3463	WS_OPEN	0
18	2017-12-04T19:44:05.272Z	1	WS_RECV	0
19	2017-12-04T19:44:05.280Z	0	WS_SEND	7
20	2017-12-04T19:44:05.288Z	1	WS_SEND	5
21	2017-12-04T19:44:05.402Z	114	WS_RECV	0
22	2017-12-04T19:44:06.012Z	610	WS_RECV_INIT	0
23	2017-12-04T19:44:06.203Z	191	WS_RECV	0
24	2017-12-04T19:44:12.840Z	1	WS_CLOSE	6636
# Success
# Job finished in 89542ms
