1	2017-12-04T19:42:49.951Z	6069	REQ_HOME	0
2	2017-12-04T19:42:53.113Z	3162	REQ	0
3	2017-12-04T19:42:58.728Z	5615	REQ	0
4	2017-12-04T19:43:04.429Z	5701	REQ	0
5	2017-12-04T19:43:09.818Z	5388	REQ	0
6	2017-12-04T19:43:14.907Z	5089	REQ	0
7	2017-12-04T19:43:20.868Z	5961	REQ	0
8	2017-12-04T19:43:24.477Z	3609	REQ	0
9	2017-12-04T19:43:29.806Z	5329	REQ	0
10	2017-12-04T19:43:33.868Z	4061	REQ	0
11	2017-12-04T19:43:38.054Z	4186	REQ	0
12	2017-12-04T19:43:44.133Z	6078	REQ	0
13	2017-12-04T19:43:49.006Z	4873	REQ	0
14	2017-12-04T19:43:51.895Z	2888	REQ	0
15	2017-12-04T19:43:56.439Z	4544	REQ_TOK	0
16	2017-12-04T19:44:01.842Z	5403	REQ_SINF	0
17	2017-12-04T19:44:05.372Z	3530	WS_OPEN	0
18	2017-12-04T19:44:05.373Z	1	WS_RECV	0
19	2017-12-04T19:44:05.384Z	1	WS_SEND	7
20	2017-12-04T19:44:05.389Z	0	WS_SEND	5
21	2017-12-04T19:44:05.513Z	124	WS_RECV	0
22	2017-12-04T19:44:05.546Z	33	WS_RECV_INIT	0
23	2017-12-04T19:44:05.881Z	335	WS_RECV	0
24	2017-12-04T19:44:12.519Z	1	WS_CLOSE	6636
# Success
# Job finished in 88637ms
