1	2017-12-04T19:42:36.733Z	2232	REQ_HOME	0
2	2017-12-04T19:42:42.078Z	5345	REQ	0
3	2017-12-04T19:42:44.917Z	2839	REQ	0
4	2017-12-04T19:42:50.535Z	5618	REQ	0
5	2017-12-04T19:42:55.699Z	5163	REQ	0
6	2017-12-04T19:42:59.995Z	4296	REQ	0
7	2017-12-04T19:43:07.188Z	7193	REQ	0
8	2017-12-04T19:43:11.431Z	4243	REQ	0
9	2017-12-04T19:43:17.157Z	5725	REQ	0
10	2017-12-04T19:43:22.230Z	5073	REQ	0
11	2017-12-04T19:43:25.704Z	3474	REQ	0
12	2017-12-04T19:43:30.393Z	4689	REQ	0
13	2017-12-04T19:43:34.728Z	4334	REQ	0
14	2017-12-04T19:43:44.109Z	9381	REQ	0
15	2017-12-04T19:43:48.738Z	4629	REQ_TOK	0
16	2017-12-04T19:43:55.308Z	6570	REQ_SINF	0
17	2017-12-04T19:44:00.870Z	5562	WS_OPEN	0
18	2017-12-04T19:44:00.870Z	0	WS_RECV	0
19	2017-12-04T19:44:00.877Z	0	WS_SEND	7
20	2017-12-04T19:44:00.892Z	1	WS_SEND	5
21	2017-12-04T19:44:00.991Z	99	WS_RECV	0
22	2017-12-04T19:44:01.057Z	65	WS_RECV_INIT	0
23	2017-12-04T19:44:01.229Z	172	WS_RECV	0
24	2017-12-04T19:44:07.877Z	1	WS_CLOSE	6636
# Success
# Job finished in 93376ms
