1	2017-12-04T19:42:37.183Z	1721	REQ_HOME	0
2	2017-12-04T19:42:42.674Z	5491	REQ	0
3	2017-12-04T19:42:46.274Z	3600	REQ	0
4	2017-12-04T19:42:51.638Z	5364	REQ	0
5	2017-12-04T19:42:57.247Z	5609	REQ	0
6	2017-12-04T19:43:01.521Z	4274	REQ	0
7	2017-12-04T19:43:08.311Z	6790	REQ	0
8	2017-12-04T19:43:12.956Z	4645	REQ	0
9	2017-12-04T19:43:18.998Z	6042	REQ	0
10	2017-12-04T19:43:23.290Z	4292	REQ	0
11	2017-12-04T19:43:27.488Z	4198	REQ	0
12	2017-12-04T19:43:31.621Z	4133	REQ	0
13	2017-12-04T19:43:36.392Z	4771	REQ	0
14	2017-12-04T19:43:42.548Z	6156	REQ	0
15	2017-12-04T19:43:47.133Z	4585	REQ_TOK	0
16	2017-12-04T19:43:54.272Z	7139	REQ_SINF	0
17	2017-12-04T19:44:00.002Z	5730	WS_OPEN	0
18	2017-12-04T19:44:00.002Z	0	WS_RECV	0
19	2017-12-04T19:44:00.009Z	0	WS_SEND	7
20	2017-12-04T19:44:00.018Z	1	WS_SEND	5
21	2017-12-04T19:44:00.138Z	120	WS_RECV	0
22	2017-12-04T19:44:00.207Z	69	WS_RECV_INIT	0
23	2017-12-04T19:44:00.402Z	195	WS_RECV	0
24	2017-12-04T19:44:07.044Z	0	WS_CLOSE	6636
# Success
# Job finished in 91583ms
