1	2017-12-04T19:42:50.288Z	6357	REQ_HOME	0
2	2017-12-04T19:42:54.071Z	3782	REQ	0
3	2017-12-04T19:42:59.197Z	5126	REQ	0
4	2017-12-04T19:43:05.340Z	6143	REQ	0
5	2017-12-04T19:43:15.112Z	9772	REQ	0
6	2017-12-04T19:43:20.497Z	5385	REQ	0
7	2017-12-04T19:43:24.828Z	4331	REQ	0
8	2017-12-04T19:43:29.565Z	4736	REQ	0
9	2017-12-04T19:43:33.866Z	4301	REQ	0
10	2017-12-04T19:43:38.246Z	4380	REQ	0
11	2017-12-04T19:43:44.305Z	6058	REQ	0
12	2017-12-04T19:43:49.179Z	4874	REQ	0
13	2017-12-04T19:43:51.933Z	2754	REQ	0
14	2017-12-04T19:43:56.983Z	5050	REQ	0
15	2017-12-04T19:43:59.527Z	2544	REQ_TOK	0
16	2017-12-04T19:44:03.981Z	4453	REQ_SINF	0
17	2017-12-04T19:44:06.984Z	3003	WS_OPEN	0
18	2017-12-04T19:44:06.985Z	1	WS_RECV	0
19	2017-12-04T19:44:06.993Z	1	WS_SEND	7
20	2017-12-04T19:44:06.998Z	0	WS_SEND	5
21	2017-12-04T19:44:07.121Z	123	WS_RECV	0
22	2017-12-04T19:44:08.204Z	1083	WS_RECV_INIT	0
23	2017-12-04T19:44:08.393Z	188	WS_RECV	0
24	2017-12-04T19:44:15.037Z	0	WS_CLOSE	6636
# Success
# Job finished in 91107ms
