1	2017-12-04T19:42:50.282Z	6366	REQ_HOME	0
2	2017-12-04T19:42:54.051Z	3769	REQ	0
3	2017-12-04T19:42:59.256Z	5205	REQ	0
4	2017-12-04T19:43:05.380Z	6124	REQ	0
5	2017-12-04T19:43:10.287Z	4907	REQ	0
6	2017-12-04T19:43:15.740Z	5453	REQ	0
7	2017-12-04T19:43:21.879Z	6139	REQ	0
8	2017-12-04T19:43:30.213Z	8334	REQ	0
9	2017-12-04T19:43:34.615Z	4402	REQ	0
10	2017-12-04T19:43:38.809Z	4194	REQ	0
11	2017-12-04T19:43:44.931Z	6122	REQ	0
12	2017-12-04T19:43:49.685Z	4754	REQ	0
13	2017-12-04T19:43:52.481Z	2796	REQ	0
14	2017-12-04T19:43:57.099Z	4618	REQ	0
15	2017-12-04T19:43:59.800Z	2701	REQ_TOK	0
16	2017-12-04T19:44:04.106Z	4306	REQ_SINF	0
17	2017-12-04T19:44:06.996Z	2890	WS_OPEN	0
18	2017-12-04T19:44:06.996Z	0	WS_RECV	0
19	2017-12-04T19:44:07.003Z	0	WS_SEND	7
20	2017-12-04T19:44:07.012Z	1	WS_SEND	5
21	2017-12-04T19:44:07.119Z	107	WS_RECV	0
22	2017-12-04T19:44:08.216Z	1097	WS_RECV_INIT	0
23	2017-12-04T19:44:08.449Z	233	WS_RECV	0
24	2017-12-04T19:44:15.089Z	1	WS_CLOSE	6636
# Success
# Job finished in 91174ms
