1	2017-12-04T19:42:47.257Z	3991	REQ_HOME	0
2	2017-12-04T19:42:57.074Z	9817	REQ	0
3	2017-12-04T19:43:01.868Z	4794	REQ	0
4	2017-12-04T19:43:07.746Z	5878	REQ	0
5	2017-12-04T19:43:12.405Z	4658	REQ	0
6	2017-12-04T19:43:18.048Z	5643	REQ	0
7	2017-12-04T19:43:23.225Z	5177	REQ	0
8	2017-12-04T19:43:27.413Z	4188	REQ	0
9	2017-12-04T19:43:32.004Z	4591	REQ	0
10	2017-12-04T19:43:37.074Z	5070	REQ	0
11	2017-12-04T19:43:42.795Z	5721	REQ	0
12	2017-12-04T19:43:47.303Z	4508	REQ	0
13	2017-12-04T19:43:50.936Z	3633	REQ	0
14	2017-12-04T19:43:55.717Z	4781	REQ	0
15	2017-12-04T19:43:58.279Z	2562	REQ_TOK	0
16	2017-12-04T19:44:03.534Z	5254	REQ_SINF	0
17	2017-12-04T19:44:06.658Z	3124	WS_OPEN	0
18	2017-12-04T19:44:06.659Z	0	WS_RECV	0
19	2017-12-04T19:44:06.667Z	0	WS_SEND	7
20	2017-12-04T19:44:06.672Z	0	WS_SEND	5
21	2017-12-04T19:44:06.803Z	131	WS_RECV	0
22	2017-12-04T19:44:06.812Z	9	WS_RECV_INIT	0
23	2017-12-04T19:44:07.086Z	274	WS_RECV	0
24	2017-12-04T19:44:13.727Z	1	WS_CLOSE	6636
# Success
# Job finished in 90461ms
