1	2017-12-04T19:42:38.399Z	2190	REQ_HOME	0
2	2017-12-04T19:42:43.634Z	5235	REQ	0
3	2017-12-04T19:42:48.643Z	5009	REQ	0
4	2017-12-04T19:42:52.628Z	3985	REQ	0
5	2017-12-04T19:42:58.457Z	5828	REQ	0
6	2017-12-04T19:43:09.178Z	10721	REQ	0
7	2017-12-04T19:43:15.012Z	5834	REQ	0
8	2017-12-04T19:43:20.224Z	5212	REQ	0
9	2017-12-04T19:43:24.111Z	3887	REQ	0
10	2017-12-04T19:43:29.345Z	5234	REQ	0
11	2017-12-04T19:43:32.971Z	3626	REQ	0
12	2017-12-04T19:43:37.625Z	4654	REQ	0
13	2017-12-04T19:43:43.745Z	6120	REQ	0
14	2017-12-04T19:43:48.795Z	5049	REQ	0
15	2017-12-04T19:43:51.406Z	2610	REQ_TOK	0
16	2017-12-04T19:43:58.205Z	6799	REQ_SINF	0
17	2017-12-04T19:44:03.505Z	5300	WS_OPEN	0
18	2017-12-04T19:44:03.505Z	0	WS_RECV	0
19	2017-12-04T19:44:03.521Z	0	WS_SEND	7
20	2017-12-04T19:44:03.526Z	0	WS_SEND	5
21	2017-12-04T19:44:03.649Z	123	WS_RECV	0
22	2017-12-04T19:44:03.658Z	9	WS_RECV_INIT	0
23	2017-12-04T19:44:03.915Z	257	WS_RECV	0
24	2017-12-04T19:44:10.552Z	0	WS_CLOSE	6636
# Success
# Job finished in 94343ms
