1	2017-12-04T19:42:44.958Z	2736	REQ_HOME	0
2	2017-12-04T19:42:50.617Z	5659	REQ	0
3	2017-12-04T19:42:55.768Z	5151	REQ	0
4	2017-12-04T19:42:59.937Z	4168	REQ	0
5	2017-12-04T19:43:06.934Z	6997	REQ	0
6	2017-12-04T19:43:11.351Z	4417	REQ	0
7	2017-12-04T19:43:17.272Z	5921	REQ	0
8	2017-12-04T19:43:22.047Z	4774	REQ	0
9	2017-12-04T19:43:25.856Z	3809	REQ	0
10	2017-12-04T19:43:30.713Z	4857	REQ	0
11	2017-12-04T19:43:35.270Z	4556	REQ	0
12	2017-12-04T19:43:40.090Z	4819	REQ	0
13	2017-12-04T19:43:45.832Z	5742	REQ	0
14	2017-12-04T19:43:50.563Z	4731	REQ	0
15	2017-12-04T19:43:54.878Z	4315	REQ_TOK	0
16	2017-12-04T19:44:00.437Z	5559	REQ_SINF	0
17	2017-12-04T19:44:04.313Z	3876	WS_OPEN	0
18	2017-12-04T19:44:04.314Z	0	WS_RECV	0
19	2017-12-04T19:44:04.321Z	0	WS_SEND	7
20	2017-12-04T19:44:04.328Z	0	WS_SEND	5
21	2017-12-04T19:44:04.436Z	108	WS_RECV	0
22	2017-12-04T19:44:04.462Z	26	WS_RECV_INIT	0
23	2017-12-04T19:44:04.768Z	306	WS_RECV	0
24	2017-12-04T19:44:11.407Z	0	WS_CLOSE	6636
# Success
# Job finished in 89187ms
