1	2017-12-04T19:42:44.879Z	2662	REQ_HOME	0
2	2017-12-04T19:42:50.472Z	5593	REQ	0
3	2017-12-04T19:42:55.620Z	5148	REQ	0
4	2017-12-04T19:42:59.774Z	4154	REQ	0
5	2017-12-04T19:43:06.639Z	6865	REQ	0
6	2017-12-04T19:43:11.072Z	4432	REQ	0
7	2017-12-04T19:43:17.001Z	5929	REQ	0
8	2017-12-04T19:43:21.761Z	4760	REQ	0
9	2017-12-04T19:43:25.564Z	3802	REQ	0
10	2017-12-04T19:43:30.451Z	4887	REQ	0
11	2017-12-04T19:43:34.681Z	4230	REQ	0
12	2017-12-04T19:43:38.616Z	3935	REQ	0
13	2017-12-04T19:43:45.015Z	6399	REQ	0
14	2017-12-04T19:43:50.206Z	5191	REQ	0
15	2017-12-04T19:43:53.601Z	3394	REQ_TOK	0
16	2017-12-04T19:43:59.248Z	5647	REQ_SINF	0
17	2017-12-04T19:44:03.899Z	4651	WS_OPEN	0
18	2017-12-04T19:44:03.902Z	3	WS_RECV	0
19	2017-12-04T19:44:03.910Z	0	WS_SEND	7
20	2017-12-04T19:44:03.917Z	1	WS_SEND	5
21	2017-12-04T19:44:04.030Z	113	WS_RECV	0
22	2017-12-04T19:44:04.051Z	20	WS_RECV_INIT	0
23	2017-12-04T19:44:04.295Z	244	WS_RECV	0
24	2017-12-04T19:44:10.933Z	0	WS_CLOSE	6636
# Success
# Job finished in 88716ms
